name,num_qubits,depth,time
qiskit_random,10,20,0.00668025016784668
qiskit_random,10,20,0.006567716598510742
qiskit_random,10,20,0.006932735443115234
qiskit_random,10,20,0.007149934768676758
qiskit_random,10,20,0.007241964340209961
qiskit_random,10,20,0.0072286128997802734
qiskit_random,10,20,0.007281064987182617
qiskit_random,10,20,0.006695270538330078
qiskit_random,10,20,0.006554603576660156
qiskit_random,10,20,0.0072476863861083984
qiskit_random,10,20,0.007199525833129883
qiskit_random,10,20,0.00715947151184082
qiskit_random,10,20,0.00718235969543457
qiskit_random,10,20,0.007010698318481445
qiskit_random,10,20,0.007334470748901367
qiskit_random,10,20,0.007166862487792969
qiskit_random,10,20,0.007630825042724609
qiskit_random,10,20,0.0070798397064208984
qiskit_random,10,20,0.0067441463470458984
qiskit_random,10,20,0.007073402404785156
qiskit_random,10,20,0.007202625274658203
qiskit_random,10,20,0.007082939147949219
qiskit_random,10,20,0.007203817367553711
qiskit_random,10,20,0.007099628448486328
qiskit_random,10,20,0.007107973098754883
qiskit_random,10,20,0.0069620609283447266
qiskit_random,10,20,0.007091045379638672
qiskit_random,10,20,0.0070285797119140625
qiskit_random,10,20,0.007009983062744141
qiskit_random,10,20,0.007224082946777344
qiskit_random,10,20,0.007147550582885742
qiskit_random,10,20,0.007070302963256836
qiskit_random,10,20,0.006987094879150391
qiskit_random,10,20,0.00684356689453125
qiskit_random,10,20,0.007052183151245117
qiskit_random,10,20,0.007175445556640625
qiskit_random,10,20,0.007112026214599609
qiskit_random,10,20,0.0071561336517333984
qiskit_random,10,20,0.0069768428802490234
qiskit_random,10,20,0.0070056915283203125
qiskit_random,10,20,0.007236003875732422
qiskit_random,10,20,0.007165193557739258
qiskit_random,10,20,0.006996631622314453
qiskit_random,10,20,0.0072863101959228516
qiskit_random,10,20,0.007117509841918945
qiskit_random,10,20,0.007078886032104492
qiskit_random,10,20,0.007037639617919922
qiskit_random,10,20,0.0069904327392578125
qiskit_random,10,20,0.006974458694458008
qiskit_random,10,20,0.0071294307708740234
qiskit_random,10,20,0.007079124450683594
qiskit_random,10,20,0.007165431976318359
qiskit_random,10,20,0.007057905197143555
qiskit_random,10,20,0.006992340087890625
qiskit_random,10,20,0.006926774978637695
qiskit_random,10,20,0.007058382034301758
qiskit_random,10,20,0.007039546966552734
qiskit_random,10,20,0.00716710090637207
qiskit_random,10,20,0.0071620941162109375
qiskit_random,10,20,0.007105827331542969
qiskit_random,10,20,0.007127285003662109
qiskit_random,10,20,0.007240772247314453
qiskit_random,10,20,0.007269144058227539
qiskit_random,10,20,0.007280111312866211
qiskit_random,10,20,0.007252931594848633
qiskit_random,10,20,0.006814002990722656
qiskit_random,10,20,0.00685429573059082
qiskit_random,10,20,0.0068318843841552734
qiskit_random,10,20,0.007004499435424805
qiskit_random,10,20,0.007065773010253906
qiskit_random,10,20,0.00716853141784668
qiskit_random,11,5,0.005851030349731445
qiskit_random,11,5,0.005440950393676758
qiskit_random,11,5,0.005503416061401367
qiskit_random,11,5,0.005532026290893555
qiskit_random,11,5,0.005556344985961914
qiskit_random,11,5,0.005298614501953125
qiskit_random,11,5,0.005415678024291992
qiskit_random,11,5,0.0054552555084228516
qiskit_random,11,5,0.005472421646118164
qiskit_random,11,5,0.005608081817626953
qiskit_random,11,5,0.00529026985168457
qiskit_random,11,5,0.005480289459228516
qiskit_random,11,5,0.0054628849029541016
qiskit_random,11,5,0.005625247955322266
qiskit_random,11,5,0.005349397659301758
qiskit_random,11,5,0.005547761917114258
qiskit_random,11,5,0.00555419921875
qiskit_random,11,5,0.0054476261138916016
qiskit_random,11,5,0.005580425262451172
qiskit_random,11,5,0.0053560733795166016
qiskit_random,11,5,0.005390167236328125
qiskit_random,11,5,0.005528450012207031
qiskit_random,11,5,0.005489826202392578
qiskit_random,11,5,0.005402088165283203
qiskit_random,11,5,0.005490303039550781
qiskit_random,11,5,0.005397319793701172
qiskit_random,11,5,0.005570888519287109
qiskit_random,11,5,0.005407571792602539
qiskit_random,11,5,0.0054857730865478516
qiskit_random,11,5,0.0056073665618896484
qiskit_random,11,5,0.005307912826538086
qiskit_random,11,5,0.005403041839599609
qiskit_random,11,5,0.005360126495361328
qiskit_random,11,5,0.0054743289947509766
qiskit_random,11,5,0.005532979965209961
qiskit_random,11,5,0.00542902946472168
qiskit_random,11,5,0.005400896072387695
qiskit_random,11,5,0.00541234016418457
qiskit_random,11,5,0.005514383316040039
qiskit_random,11,5,0.005316734313964844
qiskit_random,11,5,0.00560307502746582
qiskit_random,11,5,0.005346059799194336
qiskit_random,11,5,0.005610227584838867
qiskit_random,11,5,0.005323886871337891
qiskit_random,11,5,0.005613088607788086
qiskit_random,11,5,0.005368471145629883
qiskit_random,11,5,0.005451202392578125
qiskit_random,11,5,0.005406618118286133
qiskit_random,11,5,0.005376100540161133
qiskit_random,11,5,0.005440473556518555
qiskit_random,11,5,0.005456686019897461
qiskit_random,11,5,0.005294322967529297
qiskit_random,11,5,0.0055425167083740234
qiskit_random,11,5,0.005365848541259766
qiskit_random,11,5,0.026137113571166992
qiskit_random,11,5,0.004683971405029297
qiskit_random,11,5,0.004995584487915039
qiskit_random,11,5,0.0053784847259521484
qiskit_random,11,5,0.0049097537994384766
qiskit_random,11,5,0.005154132843017578
qiskit_random,11,5,0.005106449127197266
qiskit_random,11,5,0.005013942718505859
qiskit_random,11,5,0.005319118499755859
qiskit_random,11,5,0.005332231521606445
qiskit_random,11,5,0.00545191764831543
qiskit_random,11,5,0.0048885345458984375
qiskit_random,11,5,0.005056858062744141
qiskit_random,11,5,0.0051195621490478516
qiskit_random,11,5,0.005255222320556641
qiskit_random,11,5,0.0051577091217041016
qiskit_random,11,5,0.005274534225463867
qiskit_random,11,5,0.005265235900878906
qiskit_random,11,5,0.00558924674987793
qiskit_random,11,5,0.005438566207885742
qiskit_random,11,5,0.005416154861450195
qiskit_random,11,5,0.00548863410949707
qiskit_random,11,5,0.005394697189331055
qiskit_random,11,5,0.0054395198822021484
qiskit_random,11,5,0.005437612533569336
qiskit_random,11,5,0.0054781436920166016
qiskit_random,11,5,0.005337715148925781
qiskit_random,11,5,0.005405902862548828
qiskit_random,11,5,0.005433082580566406
qiskit_random,11,5,0.00553584098815918
qiskit_random,11,5,0.005375385284423828
qiskit_random,11,5,0.0053784847259521484
qiskit_random,11,5,0.005432605743408203
qiskit_random,11,5,0.005413055419921875
qiskit_random,11,5,0.005469083786010742
qiskit_random,11,5,0.005520343780517578
qiskit_random,11,5,0.005629777908325195
qiskit_random,11,5,0.005481243133544922
qiskit_random,11,5,0.005643129348754883
qiskit_random,11,5,0.0055539608001708984
qiskit_random,11,5,0.005390644073486328
qiskit_random,11,5,0.005460023880004883
qiskit_random,11,5,0.0055828094482421875
qiskit_random,11,5,0.005501985549926758
qiskit_random,11,5,0.005395650863647461
qiskit_random,11,5,0.005524635314941406
qiskit_random,11,10,0.006220102310180664
qiskit_random,11,10,0.006072282791137695
qiskit_random,11,10,0.006086587905883789
qiskit_random,11,10,0.006066083908081055
qiskit_random,11,10,0.006062507629394531
qiskit_random,11,10,0.00604248046875
qiskit_random,11,10,0.006060123443603516
qiskit_random,11,10,0.006027698516845703
qiskit_random,11,10,0.0061359405517578125
qiskit_random,11,10,0.0060007572174072266
qiskit_random,11,10,0.00611567497253418
qiskit_random,11,10,0.006148576736450195
qiskit_random,11,10,0.006129026412963867
qiskit_random,11,10,0.00613856315612793
qiskit_random,11,10,0.006155967712402344
qiskit_random,11,10,0.0060939788818359375
qiskit_random,11,10,0.006099224090576172
qiskit_random,11,10,0.0059814453125
qiskit_random,11,10,0.006146669387817383
qiskit_random,11,10,0.0061070919036865234
qiskit_random,11,10,0.006150722503662109
qiskit_random,11,10,0.00611424446105957
qiskit_random,11,10,0.0061511993408203125
qiskit_random,11,10,0.006031036376953125
qiskit_random,11,10,0.006120443344116211
qiskit_random,11,10,0.0061876773834228516
qiskit_random,11,10,0.006077289581298828
qiskit_random,11,10,0.006078243255615234
qiskit_random,11,10,0.0061550140380859375
qiskit_random,11,10,0.006128787994384766
qiskit_random,11,10,0.0061244964599609375
qiskit_random,11,10,0.006158590316772461
qiskit_random,11,10,0.006104946136474609
qiskit_random,11,10,0.006161212921142578
qiskit_random,11,10,0.0060329437255859375
qiskit_random,11,10,0.006158113479614258
qiskit_random,11,10,0.006096601486206055
qiskit_random,11,10,0.006109476089477539
qiskit_random,11,10,0.006049633026123047
qiskit_random,11,10,0.006012439727783203
qiskit_random,11,10,0.006125688552856445
qiskit_random,11,10,0.005969524383544922
qiskit_random,11,10,0.006116628646850586
qiskit_random,11,10,0.005972623825073242
qiskit_random,11,10,0.006075620651245117
qiskit_random,11,10,0.006145000457763672
qiskit_random,11,10,0.006042957305908203
qiskit_random,11,10,0.0060160160064697266
qiskit_random,11,10,0.006079673767089844
qiskit_random,11,10,0.0059740543365478516
qiskit_random,11,10,0.006057262420654297
qiskit_random,11,10,0.006090402603149414
qiskit_random,11,10,0.006179094314575195
qiskit_random,11,10,0.006111860275268555
qiskit_random,11,10,0.0061702728271484375
qiskit_random,11,10,0.006082773208618164
qiskit_random,11,10,0.006015777587890625
qiskit_random,11,10,0.006089925765991211
qiskit_random,11,10,0.006025075912475586
qiskit_random,11,10,0.005926370620727539
qiskit_random,11,10,0.006186008453369141
qiskit_random,11,10,0.006169795989990234
qiskit_random,11,10,0.006112813949584961
qiskit_random,11,10,0.0060291290283203125
qiskit_random,11,10,0.006134748458862305
qiskit_random,11,10,0.0062100887298583984
qiskit_random,11,10,0.0061492919921875
qiskit_random,11,10,0.006235599517822266
qiskit_random,11,10,0.006145000457763672
qiskit_random,11,10,0.006065845489501953
qiskit_random,11,10,0.006062984466552734
qiskit_random,11,10,0.006364107131958008
qiskit_random,11,10,0.006112575531005859
qiskit_random,11,10,0.006035566329956055
qiskit_random,11,10,0.006103515625
qiskit_random,11,10,0.0061168670654296875
qiskit_random,11,10,0.006053447723388672
qiskit_random,11,10,0.006085634231567383
qiskit_random,11,10,0.0061321258544921875
qiskit_random,11,10,0.006047725677490234
qiskit_random,11,10,0.006093263626098633
qiskit_random,11,10,0.006371259689331055
qiskit_random,11,10,0.006067991256713867
qiskit_random,11,10,0.006141185760498047
qiskit_random,11,10,0.006029605865478516
qiskit_random,11,10,0.006070852279663086
qiskit_random,11,10,0.00598597526550293
qiskit_random,11,10,0.006069660186767578
qiskit_random,11,10,0.006061553955078125
qiskit_random,11,10,0.006085634231567383
qiskit_random,11,10,0.0061528682708740234
qiskit_random,11,10,0.00620579719543457
qiskit_random,11,10,0.006078243255615234
qiskit_random,11,10,0.006114482879638672
qiskit_random,11,10,0.006109952926635742
qiskit_random,11,10,0.006008148193359375
qiskit_random,11,10,0.006032228469848633
qiskit_random,11,10,0.006134033203125
qiskit_random,11,10,0.006103992462158203
qiskit_random,11,10,0.006112098693847656
qiskit_random,11,15,0.006653785705566406
qiskit_random,11,15,0.00668644905090332
qiskit_random,11,15,0.006783962249755859
qiskit_random,11,15,0.0066716670989990234
qiskit_random,11,15,0.006746768951416016
qiskit_random,11,15,0.006615161895751953
qiskit_random,11,15,0.0066301822662353516
qiskit_random,11,15,0.006703376770019531
qiskit_random,11,15,0.00664973258972168
qiskit_random,11,15,0.006621599197387695
qiskit_random,11,15,0.0066187381744384766
qiskit_random,11,15,0.006611347198486328
qiskit_random,11,15,0.006644010543823242
qiskit_random,11,15,0.00677943229675293
qiskit_random,11,15,0.006686210632324219
qiskit_random,11,15,0.0066564083099365234
qiskit_random,11,15,0.006615877151489258
qiskit_random,11,15,0.006752967834472656
qiskit_random,11,15,0.006779670715332031
qiskit_random,11,15,0.006736278533935547
qiskit_random,11,15,0.006672382354736328
qiskit_random,11,15,0.0067462921142578125
qiskit_random,11,15,0.00664830207824707
qiskit_random,11,15,0.006665468215942383
qiskit_random,11,15,0.0066449642181396484
qiskit_random,11,15,0.006548404693603516
qiskit_random,11,15,0.006678342819213867
qiskit_random,11,15,0.006700992584228516
qiskit_random,11,15,0.006659269332885742
qiskit_random,11,15,0.00667119026184082
qiskit_random,11,15,0.006702899932861328
qiskit_random,11,15,0.0065801143646240234
qiskit_random,11,15,0.006635427474975586
qiskit_random,11,15,0.006524801254272461
qiskit_random,11,15,0.006717205047607422
qiskit_random,11,15,0.006585359573364258
qiskit_random,11,15,0.006690263748168945
qiskit_random,11,15,0.006670951843261719
qiskit_random,11,15,0.006636381149291992
qiskit_random,11,15,0.006708860397338867
qiskit_random,11,15,0.006629228591918945
qiskit_random,11,15,0.0066297054290771484
qiskit_random,11,15,0.006716012954711914
qiskit_random,11,15,0.006767988204956055
qiskit_random,11,15,0.00674748420715332
qiskit_random,11,15,0.006593227386474609
qiskit_random,11,15,0.0064907073974609375
qiskit_random,11,15,0.006627321243286133
qiskit_random,11,15,0.006707429885864258
qiskit_random,11,15,0.006716251373291016
qiskit_random,11,15,0.006762504577636719
qiskit_random,11,15,0.006577014923095703
qiskit_random,11,15,0.0066394805908203125
qiskit_random,11,15,0.0067408084869384766
qiskit_random,11,15,0.006734609603881836
qiskit_random,11,15,0.0066487789154052734
qiskit_random,11,15,0.006700992584228516
qiskit_random,11,15,0.006748199462890625
qiskit_random,11,15,0.006690263748168945
qiskit_random,11,15,0.006753683090209961
qiskit_random,11,15,0.006749153137207031
qiskit_random,11,15,0.006681919097900391
qiskit_random,11,15,0.006673097610473633
qiskit_random,11,15,0.006715297698974609
qiskit_random,11,15,0.006693601608276367
qiskit_random,11,15,0.0067043304443359375
qiskit_random,11,15,0.006572723388671875
qiskit_random,11,15,0.0066645145416259766
qiskit_random,11,15,0.006679534912109375
qiskit_random,11,15,0.0066378116607666016
qiskit_random,11,15,0.0067059993743896484
qiskit_random,11,15,0.006704568862915039
qiskit_random,11,15,0.006560325622558594
qiskit_random,11,15,0.006660938262939453
qiskit_random,11,15,0.0066759586334228516
qiskit_random,11,15,0.006676673889160156
qiskit_random,11,15,0.006686210632324219
qiskit_random,11,15,0.006751060485839844
qiskit_random,11,15,0.006644010543823242
qiskit_random,11,15,0.006693840026855469
qiskit_random,11,15,0.006655454635620117
qiskit_random,11,15,0.006613016128540039
qiskit_random,11,15,0.0067424774169921875
qiskit_random,11,15,0.006622791290283203
qiskit_random,11,15,0.0065155029296875
qiskit_random,11,15,0.0064792633056640625
qiskit_random,11,15,0.006690502166748047
qiskit_random,11,15,0.006757259368896484
qiskit_random,11,15,0.006728172302246094
qiskit_random,11,15,0.006611824035644531
qiskit_random,11,15,0.006600618362426758
qiskit_random,11,15,0.006620645523071289
qiskit_random,11,15,0.006607532501220703
qiskit_random,11,15,0.006681203842163086
qiskit_random,11,15,0.006933927536010742
qiskit_random,11,15,0.0067059993743896484
qiskit_random,11,15,0.006673336029052734
qiskit_random,11,15,0.006591320037841797
qiskit_random,11,15,0.006699800491333008
qiskit_random,11,15,0.006522655487060547
qiskit_random,11,20,0.0073130130767822266
qiskit_random,11,20,0.007040500640869141
qiskit_random,11,20,0.00649571418762207
qiskit_random,11,20,0.0064275264739990234
qiskit_random,11,20,0.007001399993896484
qiskit_random,11,20,0.006733894348144531
qiskit_random,11,20,0.006911754608154297
qiskit_random,11,20,0.007088422775268555
qiskit_random,11,20,0.007044553756713867
qiskit_random,11,20,0.007077693939208984
qiskit_random,11,20,0.007059335708618164
qiskit_random,11,20,0.0070989131927490234
qiskit_random,11,20,0.007055521011352539
qiskit_random,11,20,0.007077455520629883
qiskit_random,11,20,0.007111549377441406
qiskit_random,11,20,0.0071489810943603516
qiskit_random,11,20,0.0069882869720458984
qiskit_random,11,20,0.007004737854003906
qiskit_random,11,20,0.007001161575317383
qiskit_random,11,20,0.007062673568725586
qiskit_random,11,20,0.007073640823364258
qiskit_random,11,20,0.006911277770996094
qiskit_random,11,20,0.007089138031005859
qiskit_random,11,20,0.007214069366455078
qiskit_random,11,20,0.007184267044067383
qiskit_random,11,20,0.007204771041870117
qiskit_random,11,20,0.007180690765380859
qiskit_random,11,20,0.007132053375244141
qiskit_random,11,20,0.007131814956665039
qiskit_random,11,20,0.007177829742431641
qiskit_random,11,20,0.0071332454681396484
qiskit_random,11,20,0.0072479248046875
qiskit_random,11,20,0.0070493221282958984
qiskit_random,11,20,0.007096290588378906
qiskit_random,11,20,0.0071980953216552734
qiskit_random,11,20,0.007367372512817383
qiskit_random,11,20,0.00725102424621582
qiskit_random,11,20,0.007274150848388672
qiskit_random,11,20,0.00725102424621582
qiskit_random,11,20,0.0072345733642578125
qiskit_random,11,20,0.0070455074310302734
qiskit_random,11,20,0.007306337356567383
qiskit_random,11,20,0.007153034210205078
qiskit_random,11,20,0.007250547409057617
qiskit_random,11,20,0.007229328155517578
qiskit_random,11,20,0.007191658020019531
qiskit_random,11,20,0.007205486297607422
qiskit_random,11,20,0.007340431213378906
