name,num_qubits,depth,time
qiskit_sycamore,6,6,0.011111736297607422
qiskit_sycamore,6,6,0.011148452758789062
qiskit_sycamore,6,6,0.011130809783935547
qiskit_sycamore,6,6,0.011074066162109375
qiskit_sycamore,6,6,0.011168479919433594
qiskit_sycamore,6,6,0.011138439178466797
qiskit_sycamore,6,6,0.01120138168334961
qiskit_sycamore,6,6,0.011207103729248047
qiskit_sycamore,6,6,0.011193990707397461
qiskit_sycamore,6,6,0.011121273040771484
qiskit_sycamore,6,6,0.011224508285522461
qiskit_sycamore,6,6,0.01106882095336914
qiskit_sycamore,6,6,0.011205434799194336
qiskit_sycamore,6,6,0.011220216751098633
qiskit_sycamore,6,6,0.011148929595947266
qiskit_sycamore,6,6,0.011134624481201172
qiskit_sycamore,6,6,0.011213541030883789
qiskit_sycamore,6,6,0.011162042617797852
qiskit_sycamore,6,6,0.01116490364074707
qiskit_sycamore,6,6,0.011291980743408203
qiskit_sycamore,6,6,0.011108875274658203
qiskit_sycamore,6,6,0.01111912727355957
qiskit_sycamore,6,6,0.01110696792602539
qiskit_sycamore,6,6,0.011160135269165039
qiskit_sycamore,6,6,0.011099576950073242
qiskit_sycamore,6,6,0.011324167251586914
qiskit_sycamore,6,6,0.011085748672485352
qiskit_sycamore,6,6,0.01113581657409668
qiskit_sycamore,6,6,0.011095285415649414
qiskit_sycamore,6,6,0.011128664016723633
qiskit_sycamore,6,6,0.01104593276977539
qiskit_sycamore,6,6,0.011237621307373047
qiskit_sycamore,6,6,0.058580875396728516
qiskit_sycamore,6,6,0.011252880096435547
qiskit_sycamore,6,6,0.011253595352172852
qiskit_sycamore,6,6,0.011127948760986328
qiskit_sycamore,6,6,0.011191368103027344
qiskit_sycamore,6,6,0.011237621307373047
qiskit_sycamore,6,6,0.011176347732543945
qiskit_sycamore,6,6,0.011073589324951172
qiskit_sycamore,6,6,0.011261701583862305
qiskit_sycamore,6,6,0.01111459732055664
qiskit_sycamore,6,6,0.01111912727355957
qiskit_sycamore,6,6,0.011157751083374023
qiskit_sycamore,6,6,0.011078596115112305
qiskit_sycamore,6,6,0.011142730712890625
qiskit_sycamore,6,6,0.011082172393798828
qiskit_sycamore,6,6,0.011153697967529297
qiskit_sycamore,6,6,0.011177301406860352
qiskit_sycamore,6,6,0.011267662048339844
qiskit_sycamore,6,6,0.01109766960144043
qiskit_sycamore,6,6,0.011142969131469727
qiskit_sycamore,6,6,0.011151552200317383
qiskit_sycamore,6,6,0.011105060577392578
qiskit_sycamore,6,6,0.01110529899597168
qiskit_sycamore,6,6,0.011230945587158203
qiskit_sycamore,6,6,0.011119604110717773
qiskit_sycamore,6,6,0.01116800308227539
qiskit_sycamore,6,6,0.011092185974121094
qiskit_sycamore,6,6,0.01111602783203125
qiskit_sycamore,6,6,0.011129379272460938
qiskit_sycamore,6,6,0.011261940002441406
qiskit_sycamore,6,6,0.011105775833129883
qiskit_sycamore,6,6,0.01118779182434082
qiskit_sycamore,6,6,0.011126279830932617
qiskit_sycamore,6,6,0.011180400848388672
qiskit_sycamore,6,6,0.011087417602539062
qiskit_sycamore,6,6,0.0112457275390625
qiskit_sycamore,6,6,0.011183738708496094
qiskit_sycamore,6,6,0.01116180419921875
qiskit_sycamore,6,6,0.011109113693237305
qiskit_sycamore,6,6,0.011118412017822266
qiskit_sycamore,6,6,0.01107168197631836
qiskit_sycamore,6,6,0.011320829391479492
qiskit_sycamore,6,6,0.01115274429321289
qiskit_sycamore,6,6,0.011007308959960938
qiskit_sycamore,6,6,0.011154651641845703
qiskit_sycamore,6,7,0.012249946594238281
qiskit_sycamore,6,7,0.012456655502319336
qiskit_sycamore,6,7,0.012237310409545898
qiskit_sycamore,6,7,0.012230396270751953
qiskit_sycamore,6,7,0.012248039245605469
qiskit_sycamore,6,7,0.012398958206176758
qiskit_sycamore,6,7,0.012192249298095703
qiskit_sycamore,6,7,0.012172937393188477
qiskit_sycamore,6,7,0.012279987335205078
qiskit_sycamore,6,7,0.012472152709960938
qiskit_sycamore,6,7,0.012156963348388672
qiskit_sycamore,6,7,0.012248516082763672
qiskit_sycamore,6,7,0.012254953384399414
qiskit_sycamore,6,7,0.012428998947143555
qiskit_sycamore,6,7,0.012270212173461914
qiskit_sycamore,6,7,0.012248039245605469
qiskit_sycamore,6,7,0.01230001449584961
qiskit_sycamore,6,7,0.012407302856445312
qiskit_sycamore,6,7,0.012295961380004883
qiskit_sycamore,6,7,0.012251853942871094
qiskit_sycamore,6,7,0.01220393180847168
qiskit_sycamore,6,7,0.012564659118652344
qiskit_sycamore,6,7,0.012249469757080078
qiskit_sycamore,6,7,0.012271642684936523
qiskit_sycamore,6,7,0.012280702590942383
qiskit_sycamore,6,7,0.012447357177734375
qiskit_sycamore,6,7,0.012240409851074219
qiskit_sycamore,6,7,0.012216329574584961
qiskit_sycamore,6,7,0.01228952407836914
qiskit_sycamore,6,7,0.012526988983154297
qiskit_sycamore,6,7,0.012241840362548828
qiskit_sycamore,6,7,0.012231826782226562
qiskit_sycamore,6,7,0.012242794036865234
qiskit_sycamore,6,7,0.012450218200683594
qiskit_sycamore,6,7,0.012320518493652344
qiskit_sycamore,6,7,0.01224064826965332
qiskit_sycamore,6,7,0.012247562408447266
qiskit_sycamore,6,7,0.012518167495727539
qiskit_sycamore,6,7,0.012409210205078125
qiskit_sycamore,6,7,0.012377023696899414
qiskit_sycamore,6,7,0.012372255325317383
qiskit_sycamore,6,7,0.012609004974365234
qiskit_sycamore,6,7,0.012441158294677734
qiskit_sycamore,6,7,0.01232290267944336
qiskit_sycamore,6,7,0.012634992599487305
qiskit_sycamore,6,7,0.01253652572631836
qiskit_sycamore,6,7,0.012245655059814453
qiskit_sycamore,6,7,0.012513399124145508
qiskit_sycamore,6,7,0.012229204177856445
qiskit_sycamore,6,7,0.012540817260742188
qiskit_sycamore,6,7,0.06067681312561035
qiskit_sycamore,6,7,0.01238560676574707
qiskit_sycamore,6,7,0.012384414672851562
qiskit_sycamore,6,7,0.01232147216796875
qiskit_sycamore,6,7,0.012365341186523438
qiskit_sycamore,6,7,0.012311220169067383
qiskit_sycamore,6,7,0.012249231338500977
qiskit_sycamore,6,7,0.012245416641235352
qiskit_sycamore,6,7,0.012380123138427734
qiskit_sycamore,6,7,0.012311935424804688
qiskit_sycamore,6,7,0.01224374771118164
qiskit_sycamore,6,7,0.012252092361450195
qiskit_sycamore,6,7,0.012401103973388672
qiskit_sycamore,6,7,0.0122833251953125
qiskit_sycamore,6,7,0.012234210968017578
qiskit_sycamore,6,7,0.012289047241210938
qiskit_sycamore,6,7,0.01236724853515625
qiskit_sycamore,6,7,0.012223482131958008
qiskit_sycamore,6,7,0.012232065200805664
qiskit_sycamore,6,7,0.012186527252197266
qiskit_sycamore,6,7,0.012319564819335938
qiskit_sycamore,6,7,0.01221323013305664
qiskit_sycamore,6,7,0.012262344360351562
qiskit_sycamore,6,7,0.012231111526489258
qiskit_sycamore,6,7,0.012325048446655273
qiskit_sycamore,6,7,0.01232457160949707
qiskit_sycamore,6,7,0.012232303619384766
qiskit_sycamore,6,7,0.012156009674072266
qiskit_sycamore,6,7,0.012404203414916992
qiskit_sycamore,6,7,0.012267351150512695
qiskit_sycamore,6,7,0.012229681015014648
qiskit_sycamore,6,7,0.012316226959228516
qiskit_sycamore,6,7,0.012380123138427734
qiskit_sycamore,6,7,0.012223958969116211
qiskit_sycamore,6,7,0.012278318405151367
qiskit_sycamore,6,7,0.012259483337402344
qiskit_sycamore,6,7,0.012316465377807617
qiskit_sycamore,6,7,0.012198448181152344
qiskit_sycamore,6,7,0.012314796447753906
qiskit_sycamore,6,7,0.01222681999206543
qiskit_sycamore,6,7,0.012307167053222656
qiskit_sycamore,6,7,0.012336969375610352
qiskit_sycamore,6,7,0.012294292449951172
qiskit_sycamore,6,7,0.012240886688232422
qiskit_sycamore,6,7,0.012310981750488281
qiskit_sycamore,6,7,0.01225137710571289
qiskit_sycamore,6,7,0.01224827766418457
qiskit_sycamore,6,7,0.012180566787719727
qiskit_sycamore,6,7,0.012379169464111328
qiskit_sycamore,6,7,0.012247800827026367
qiskit_sycamore,6,8,0.012983560562133789
qiskit_sycamore,6,8,0.013068675994873047
qiskit_sycamore,6,8,0.013102293014526367
qiskit_sycamore,6,8,0.013051986694335938
qiskit_sycamore,6,8,0.013069629669189453
qiskit_sycamore,6,8,0.013014554977416992
qiskit_sycamore,6,8,0.01306605339050293
qiskit_sycamore,6,8,0.013051986694335938
qiskit_sycamore,6,8,0.013011455535888672
qiskit_sycamore,6,8,0.013113260269165039
qiskit_sycamore,6,8,0.013029813766479492
qiskit_sycamore,6,8,0.012947320938110352
qiskit_sycamore,6,8,0.013010025024414062
qiskit_sycamore,6,8,0.013025045394897461
qiskit_sycamore,6,8,0.013073921203613281
qiskit_sycamore,6,8,0.013077020645141602
qiskit_sycamore,6,8,0.012991666793823242
qiskit_sycamore,6,8,0.013039112091064453
qiskit_sycamore,6,8,0.013025522232055664
qiskit_sycamore,6,8,0.013052701950073242
qiskit_sycamore,6,8,0.013057708740234375
qiskit_sycamore,6,8,0.013119935989379883
qiskit_sycamore,6,8,0.013073921203613281
qiskit_sycamore,6,8,0.013073444366455078
qiskit_sycamore,6,8,0.013030529022216797
qiskit_sycamore,6,8,0.01299428939819336
qiskit_sycamore,6,8,0.012961149215698242
qiskit_sycamore,6,8,0.013057708740234375
qiskit_sycamore,6,8,0.013160467147827148
qiskit_sycamore,6,8,0.013042688369750977
qiskit_sycamore,6,8,0.013115406036376953
qiskit_sycamore,6,8,0.012977361679077148
qiskit_sycamore,6,8,0.012983560562133789
qiskit_sycamore,6,8,0.013027667999267578
qiskit_sycamore,6,8,0.013106584548950195
qiskit_sycamore,6,8,0.013124942779541016
qiskit_sycamore,6,8,0.012987375259399414
qiskit_sycamore,6,8,0.013038873672485352
qiskit_sycamore,6,8,0.013048171997070312
qiskit_sycamore,6,8,0.013042688369750977
qiskit_sycamore,6,8,0.013133049011230469
qiskit_sycamore,6,8,0.013083934783935547
qiskit_sycamore,6,8,0.013048887252807617
qiskit_sycamore,6,8,0.013098478317260742
qiskit_sycamore,6,8,0.013063430786132812
qiskit_sycamore,6,8,0.013044118881225586
qiskit_sycamore,6,8,0.013082027435302734
qiskit_sycamore,6,8,0.013053655624389648
qiskit_sycamore,6,8,0.013073205947875977
qiskit_sycamore,6,8,0.013110160827636719
qiskit_sycamore,6,8,0.013030767440795898
qiskit_sycamore,6,8,0.013057231903076172
qiskit_sycamore,6,8,0.013002395629882812
qiskit_sycamore,6,8,0.013042449951171875
qiskit_sycamore,6,8,0.013054132461547852
qiskit_sycamore,6,8,0.013177871704101562
qiskit_sycamore,6,8,0.013026714324951172
qiskit_sycamore,6,8,0.013025999069213867
qiskit_sycamore,6,8,0.013029098510742188
qiskit_sycamore,6,8,0.01299738883972168
qiskit_sycamore,6,8,0.01311635971069336
qiskit_sycamore,6,8,0.013174295425415039
qiskit_sycamore,6,8,0.013078451156616211
qiskit_sycamore,6,8,0.01301121711730957
qiskit_sycamore,6,8,0.01300501823425293
qiskit_sycamore,6,8,0.01301121711730957
qiskit_sycamore,6,8,0.013025522232055664
qiskit_sycamore,6,8,0.01314854621887207
qiskit_sycamore,6,8,0.01305842399597168
qiskit_sycamore,6,8,0.012998342514038086
qiskit_sycamore,6,8,0.013044118881225586
qiskit_sycamore,6,8,0.013020038604736328
qiskit_sycamore,6,8,0.013032197952270508
qiskit_sycamore,6,8,0.013116121292114258
qiskit_sycamore,6,8,0.013022899627685547
qiskit_sycamore,6,8,0.012984991073608398
qiskit_sycamore,6,8,0.013326883316040039
qiskit_sycamore,6,8,0.013082504272460938
qiskit_sycamore,6,8,0.013006448745727539
qiskit_sycamore,6,8,0.013039827346801758
qiskit_sycamore,6,8,0.013063907623291016
qiskit_sycamore,6,8,0.01311492919921875
qiskit_sycamore,6,8,0.013025283813476562
qiskit_sycamore,6,8,0.012987613677978516
qiskit_sycamore,6,8,0.012987852096557617
qiskit_sycamore,6,8,0.012979269027709961
qiskit_sycamore,6,8,0.013039588928222656
qiskit_sycamore,6,8,0.013054847717285156
qiskit_sycamore,6,8,0.01298069953918457
qiskit_sycamore,6,8,0.012954235076904297
qiskit_sycamore,6,8,0.013040542602539062
qiskit_sycamore,6,8,0.013133764266967773
qiskit_sycamore,6,8,0.013037919998168945
qiskit_sycamore,6,8,0.01309347152709961
qiskit_sycamore,6,8,0.013010263442993164
qiskit_sycamore,6,8,0.012966394424438477
qiskit_sycamore,6,8,0.013027429580688477
qiskit_sycamore,6,8,0.013071775436401367
qiskit_sycamore,6,8,0.013053655624389648
qiskit_sycamore,6,8,0.013082742691040039
qiskit_sycamore,6,9,0.014193534851074219
qiskit_sycamore,6,9,0.014387369155883789
qiskit_sycamore,6,9,0.01429605484008789
qiskit_sycamore,6,9,0.014165878295898438
qiskit_sycamore,6,9,0.014261484146118164
qiskit_sycamore,6,9,0.01419520378112793
qiskit_sycamore,6,9,0.014191150665283203
qiskit_sycamore,6,9,0.06204795837402344
qiskit_sycamore,6,9,0.014503002166748047
qiskit_sycamore,6,9,0.014285564422607422
qiskit_sycamore,6,9,0.014471769332885742
qiskit_sycamore,6,9,0.014288902282714844
qiskit_sycamore,6,9,0.014270305633544922
qiskit_sycamore,6,9,0.014375925064086914
qiskit_sycamore,6,9,0.014301538467407227
qiskit_sycamore,6,9,0.014267206192016602
qiskit_sycamore,6,9,0.01431894302368164
qiskit_sycamore,6,9,0.014163970947265625
qiskit_sycamore,6,9,0.014127254486083984
qiskit_sycamore,6,9,0.014361381530761719
qiskit_sycamore,6,9,0.014200210571289062
qiskit_sycamore,6,9,0.01416921615600586
qiskit_sycamore,6,9,0.014283418655395508
qiskit_sycamore,6,9,0.014111042022705078
qiskit_sycamore,6,9,0.014192819595336914
qiskit_sycamore,6,9,0.014336109161376953
qiskit_sycamore,6,9,0.01412200927734375
qiskit_sycamore,6,9,0.014159679412841797
qiskit_sycamore,6,9,0.014388084411621094
qiskit_sycamore,6,9,0.014081478118896484
qiskit_sycamore,6,9,0.014180421829223633
qiskit_sycamore,6,9,0.014373064041137695
qiskit_sycamore,6,9,0.014146089553833008
qiskit_sycamore,6,9,0.014184236526489258
qiskit_sycamore,6,9,0.014346837997436523
qiskit_sycamore,6,9,0.014182567596435547
qiskit_sycamore,6,9,0.014193058013916016
qiskit_sycamore,6,9,0.014370441436767578
qiskit_sycamore,6,9,0.014051437377929688
qiskit_sycamore,6,9,0.014181375503540039
qiskit_sycamore,6,9,0.014321327209472656
qiskit_sycamore,6,9,0.014193296432495117
qiskit_sycamore,6,9,0.014137744903564453
qiskit_sycamore,6,9,0.014337778091430664
qiskit_sycamore,6,9,0.014313936233520508
qiskit_sycamore,6,9,0.01427602767944336
qiskit_sycamore,6,9,0.014451980590820312
qiskit_sycamore,6,9,0.014255046844482422
qiskit_sycamore,6,9,0.014296531677246094
qiskit_sycamore,6,9,0.01453089714050293
qiskit_sycamore,6,9,0.014652013778686523
qiskit_sycamore,6,9,0.014368057250976562
qiskit_sycamore,6,9,0.014590024948120117
qiskit_sycamore,6,9,0.014242410659790039
qiskit_sycamore,6,9,0.014265775680541992
qiskit_sycamore,6,9,0.014250755310058594
qiskit_sycamore,6,9,0.014300346374511719
qiskit_sycamore,6,9,0.014251947402954102
qiskit_sycamore,6,9,0.014261007308959961
qiskit_sycamore,6,9,0.014211177825927734
qiskit_sycamore,6,9,0.014188289642333984
qiskit_sycamore,6,9,0.014201164245605469
qiskit_sycamore,6,9,0.014280319213867188
qiskit_sycamore,6,9,0.01429438591003418
qiskit_sycamore,6,9,0.014287710189819336
qiskit_sycamore,6,9,0.01424098014831543
qiskit_sycamore,6,9,0.014185667037963867
qiskit_sycamore,6,9,0.014241218566894531
qiskit_sycamore,6,9,0.014155387878417969
qiskit_sycamore,6,9,0.014252185821533203
qiskit_sycamore,6,9,0.014239311218261719
qiskit_sycamore,6,9,0.014310836791992188
qiskit_sycamore,6,9,0.01409769058227539
qiskit_sycamore,6,9,0.014123201370239258
qiskit_sycamore,6,9,0.014225482940673828
qiskit_sycamore,6,9,0.014177083969116211
qiskit_sycamore,6,9,0.014147520065307617
qiskit_sycamore,6,9,0.014140844345092773
qiskit_sycamore,6,9,0.014217853546142578
qiskit_sycamore,6,9,0.014188766479492188
qiskit_sycamore,6,9,0.014111995697021484
qiskit_sycamore,6,9,0.014068841934204102
qiskit_sycamore,6,9,0.01419687271118164
qiskit_sycamore,6,9,0.014127016067504883
qiskit_sycamore,6,9,0.014158964157104492
qiskit_sycamore,6,9,0.014171361923217773
qiskit_sycamore,6,9,0.014179706573486328
qiskit_sycamore,6,9,0.014127492904663086
qiskit_sycamore,6,9,0.014156818389892578
qiskit_sycamore,6,9,0.014188766479492188
qiskit_sycamore,6,9,0.014102935791015625
qiskit_sycamore,6,9,0.01414036750793457
qiskit_sycamore,6,9,0.01415395736694336
qiskit_sycamore,6,9,0.01418924331665039
qiskit_sycamore,6,9,0.014278173446655273
qiskit_sycamore,6,9,0.014201879501342773
qiskit_sycamore,6,9,0.014272689819335938
qiskit_sycamore,6,9,0.014285802841186523
qiskit_sycamore,6,9,0.014305591583251953
qiskit_sycamore,6,9,0.01420903205871582
qiskit_sycamore,6,10,0.015378475189208984
qiskit_sycamore,6,10,0.015278816223144531
qiskit_sycamore,6,10,0.015124797821044922
qiskit_sycamore,6,10,0.01507258415222168
qiskit_sycamore,6,10,0.015037298202514648
qiskit_sycamore,6,10,0.015071392059326172
qiskit_sycamore,6,10,0.015128612518310547
qiskit_sycamore,6,10,0.015057802200317383
qiskit_sycamore,6,10,0.015053510665893555
qiskit_sycamore,6,10,0.015087127685546875
qiskit_sycamore,6,10,0.015128612518310547
qiskit_sycamore,6,10,0.015104532241821289
qiskit_sycamore,6,10,0.015093326568603516
qiskit_sycamore,6,10,0.01501154899597168
qiskit_sycamore,6,10,0.01507711410522461
qiskit_sycamore,6,10,0.014970541000366211
qiskit_sycamore,6,10,0.015093326568603516
qiskit_sycamore,6,10,0.015104293823242188
qiskit_sycamore,6,10,0.015140771865844727
qiskit_sycamore,6,10,0.01500844955444336
qiskit_sycamore,6,10,0.014988422393798828
qiskit_sycamore,6,10,0.014978408813476562
qiskit_sycamore,6,10,0.015034675598144531
qiskit_sycamore,6,10,0.015128374099731445
qiskit_sycamore,6,10,0.014960527420043945
qiskit_sycamore,6,10,0.015071392059326172
qiskit_sycamore,6,10,0.015050411224365234
qiskit_sycamore,6,10,0.015025615692138672
qiskit_sycamore,6,10,0.01497960090637207
qiskit_sycamore,6,10,0.015009641647338867
qiskit_sycamore,6,10,0.015086889266967773
qiskit_sycamore,6,10,0.015141010284423828
qiskit_sycamore,6,10,0.015089273452758789
qiskit_sycamore,6,10,0.014993429183959961
qiskit_sycamore,6,10,0.014987945556640625
qiskit_sycamore,6,10,0.01501321792602539
qiskit_sycamore,6,10,0.015063762664794922
qiskit_sycamore,6,10,0.015051841735839844
qiskit_sycamore,6,10,0.015007495880126953
qiskit_sycamore,6,10,0.015144824981689453
qiskit_sycamore,6,10,0.01499629020690918
qiskit_sycamore,6,10,0.015083789825439453
qiskit_sycamore,6,10,0.015079736709594727
qiskit_sycamore,6,10,0.015081167221069336
qiskit_sycamore,6,10,0.015047550201416016
qiskit_sycamore,6,10,0.015196800231933594
qiskit_sycamore,6,10,0.015010356903076172
qiskit_sycamore,6,10,0.014977216720581055
qiskit_sycamore,6,10,0.015045166015625
qiskit_sycamore,6,10,0.015051841735839844
qiskit_sycamore,6,10,0.015033960342407227
qiskit_sycamore,6,10,0.015056848526000977
qiskit_sycamore,6,10,0.015045166015625
qiskit_sycamore,6,10,0.015019893646240234
qiskit_sycamore,6,10,0.015003681182861328
qiskit_sycamore,6,10,0.014966011047363281
qiskit_sycamore,6,10,0.015075922012329102
qiskit_sycamore,6,10,0.015093564987182617
qiskit_sycamore,6,10,0.015056610107421875
qiskit_sycamore,6,10,0.015098810195922852
qiskit_sycamore,6,10,0.015038251876831055
qiskit_sycamore,6,10,0.01495814323425293
qiskit_sycamore,6,10,0.015094280242919922
qiskit_sycamore,6,10,0.015064001083374023
qiskit_sycamore,6,10,0.014989614486694336
qiskit_sycamore,6,10,0.015032529830932617
qiskit_sycamore,6,10,0.01500701904296875
qiskit_sycamore,6,10,0.015033960342407227
qiskit_sycamore,6,10,0.015013456344604492
qiskit_sycamore,6,10,0.015039920806884766
qiskit_sycamore,6,10,0.015086889266967773
qiskit_sycamore,6,10,0.015103816986083984
qiskit_sycamore,6,10,0.015059947967529297
qiskit_sycamore,6,10,0.014981985092163086
qiskit_sycamore,6,10,0.015117406845092773
qiskit_sycamore,6,10,0.01504659652709961
qiskit_sycamore,6,10,0.015079736709594727
qiskit_sycamore,6,10,0.01509547233581543
qiskit_sycamore,6,10,0.015078544616699219
qiskit_sycamore,6,10,0.06279587745666504
qiskit_sycamore,6,10,0.015200376510620117
qiskit_sycamore,6,10,0.015011787414550781
qiskit_sycamore,6,10,0.015107154846191406
qiskit_sycamore,6,10,0.015117645263671875
qiskit_sycamore,6,10,0.015146970748901367
qiskit_sycamore,6,10,0.015157938003540039
qiskit_sycamore,6,10,0.014930248260498047
qiskit_sycamore,6,10,0.015001773834228516
qiskit_sycamore,6,10,0.015038013458251953
qiskit_sycamore,6,10,0.01510000228881836
qiskit_sycamore,6,10,0.015049219131469727
qiskit_sycamore,6,10,0.015063047409057617
qiskit_sycamore,6,10,0.015062093734741211
qiskit_sycamore,6,10,0.01503133773803711
qiskit_sycamore,6,10,0.015085220336914062
qiskit_sycamore,6,10,0.015109062194824219
qiskit_sycamore,6,10,0.015105009078979492
qiskit_sycamore,6,10,0.015090465545654297
qiskit_sycamore,6,10,0.01510167121887207
qiskit_sycamore,6,10,0.015018939971923828
qiskit_sycamore,6,11,0.016161441802978516
qiskit_sycamore,6,11,0.01621699333190918
qiskit_sycamore,6,11,0.016319990158081055
qiskit_sycamore,6,11,0.016267061233520508
qiskit_sycamore,6,11,0.016415119171142578
qiskit_sycamore,6,11,0.016750812530517578
qiskit_sycamore,6,11,0.0162506103515625
qiskit_sycamore,6,11,0.016246318817138672
qiskit_sycamore,6,11,0.016162872314453125
qiskit_sycamore,6,11,0.016368627548217773
qiskit_sycamore,6,11,0.016292095184326172
qiskit_sycamore,6,11,0.0161440372467041
qiskit_sycamore,6,11,0.016268014907836914
qiskit_sycamore,6,11,0.016138315200805664
