name,num_qubits,depth,time
qiskit_sycamore,12,5,0.0591893196105957
qiskit_sycamore,12,5,0.059679269790649414
qiskit_sycamore,12,5,0.05944061279296875
qiskit_sycamore,12,5,0.07779431343078613
qiskit_sycamore,12,5,0.058511972427368164
qiskit_sycamore,12,5,0.05972003936767578
qiskit_sycamore,12,5,0.0594789981842041
qiskit_sycamore,12,5,0.05990743637084961
qiskit_sycamore,12,5,0.058739662170410156
qiskit_sycamore,12,10,0.11496257781982422
qiskit_sycamore,12,10,0.11385011672973633
qiskit_sycamore,12,10,0.11379647254943848
qiskit_sycamore,12,10,0.11380195617675781
qiskit_sycamore,12,10,0.11395692825317383
qiskit_sycamore,12,10,0.1144411563873291
qiskit_sycamore,12,10,0.1343843936920166
qiskit_sycamore,12,10,0.11361074447631836
qiskit_sycamore,12,10,0.1167595386505127
qiskit_sycamore,12,10,0.11403036117553711
qiskit_sycamore,12,10,0.11420106887817383
qiskit_sycamore,12,10,0.11400794982910156
qiskit_sycamore,12,10,0.11429524421691895
qiskit_sycamore,12,10,0.11399483680725098
qiskit_sycamore,12,10,0.11345434188842773
qiskit_sycamore,12,10,0.11609196662902832
qiskit_sycamore,12,10,0.11352968215942383
qiskit_sycamore,12,10,0.11757016181945801
qiskit_sycamore,12,10,0.11369752883911133
qiskit_sycamore,12,10,0.11436200141906738
qiskit_sycamore,12,10,0.11356639862060547
qiskit_sycamore,12,10,0.1144564151763916
qiskit_sycamore,12,10,0.11616659164428711
qiskit_sycamore,12,10,0.13300681114196777
qiskit_sycamore,12,10,0.1160132884979248
qiskit_sycamore,12,10,0.11424636840820312
qiskit_sycamore,12,10,0.1141510009765625
qiskit_sycamore,12,10,0.11330938339233398
qiskit_sycamore,12,10,0.11638092994689941
qiskit_sycamore,12,10,0.11396074295043945
qiskit_sycamore,12,10,0.11397647857666016
qiskit_sycamore,12,10,0.11669468879699707
qiskit_sycamore,12,10,0.13204097747802734
qiskit_sycamore,12,10,0.11402153968811035
qiskit_sycamore,12,10,0.11400914192199707
qiskit_sycamore,12,10,0.11393904685974121
qiskit_sycamore,12,10,0.1144247055053711
qiskit_sycamore,12,10,0.1156458854675293
qiskit_sycamore,12,10,0.1144566535949707
qiskit_sycamore,12,10,0.11381745338439941
qiskit_sycamore,12,10,0.11597633361816406
qiskit_sycamore,12,10,0.13338899612426758
qiskit_sycamore,12,10,0.11415696144104004
qiskit_sycamore,12,10,0.11373496055603027
qiskit_sycamore,12,10,0.11440372467041016
qiskit_sycamore,12,10,0.11435699462890625
qiskit_sycamore,12,10,0.11377263069152832
qiskit_sycamore,12,10,0.11385059356689453
qiskit_sycamore,12,10,0.1144874095916748
qiskit_sycamore,12,10,0.11356663703918457
qiskit_sycamore,12,10,0.13618111610412598
qiskit_sycamore,12,10,0.11519837379455566
qiskit_sycamore,12,10,0.11585640907287598
qiskit_sycamore,12,10,0.11455464363098145
qiskit_sycamore,12,10,0.11395454406738281
qiskit_sycamore,12,10,0.11495566368103027
qiskit_sycamore,12,10,0.11426401138305664
qiskit_sycamore,12,10,0.11398792266845703
qiskit_sycamore,12,10,0.11360788345336914
qiskit_sycamore,12,10,0.11486506462097168
qiskit_sycamore,12,10,0.11414837837219238
qiskit_sycamore,12,10,0.11442279815673828
qiskit_sycamore,12,10,0.11371779441833496
qiskit_sycamore,12,10,0.11343073844909668
qiskit_sycamore,12,10,0.1138312816619873
qiskit_sycamore,12,10,0.11520552635192871
qiskit_sycamore,12,10,0.11320757865905762
qiskit_sycamore,12,10,0.132310152053833
qiskit_sycamore,12,10,0.11436915397644043
qiskit_sycamore,12,10,0.11565899848937988
qiskit_sycamore,12,10,0.11404967308044434
qiskit_sycamore,12,10,0.11325812339782715
qiskit_sycamore,12,10,0.11293840408325195
qiskit_sycamore,12,10,0.11357331275939941
qiskit_sycamore,12,10,0.11356186866760254
qiskit_sycamore,12,10,0.11379289627075195
qiskit_sycamore,12,10,0.13235902786254883
qiskit_sycamore,12,10,0.11489105224609375
qiskit_sycamore,12,10,0.11377978324890137
qiskit_sycamore,12,10,0.11658883094787598
qiskit_sycamore,12,10,0.1139523983001709
qiskit_sycamore,12,10,0.11381697654724121
qiskit_sycamore,12,10,0.11363363265991211
qiskit_sycamore,12,10,0.11391520500183105
qiskit_sycamore,12,10,0.11393332481384277
qiskit_sycamore,12,10,0.13217973709106445
qiskit_sycamore,12,10,0.11447739601135254
qiskit_sycamore,12,10,0.11633563041687012
qiskit_sycamore,12,10,0.11422300338745117
qiskit_sycamore,12,10,0.11370706558227539
qiskit_sycamore,12,10,0.11385345458984375
qiskit_sycamore,12,10,0.1134641170501709
qiskit_sycamore,12,10,0.11411333084106445
qiskit_sycamore,12,10,0.1134943962097168
qiskit_sycamore,12,10,0.13389062881469727
qiskit_sycamore,12,10,0.11395406723022461
qiskit_sycamore,12,10,0.1137843132019043
qiskit_sycamore,12,10,0.11392617225646973
qiskit_sycamore,12,10,0.11353635787963867
qiskit_sycamore,12,10,0.11444830894470215
qiskit_sycamore,12,15,0.16248226165771484
qiskit_sycamore,12,15,0.18052101135253906
qiskit_sycamore,12,15,0.16390323638916016
qiskit_sycamore,12,15,0.1617875099182129
qiskit_sycamore,12,15,0.16561388969421387
qiskit_sycamore,12,15,0.16280412673950195
qiskit_sycamore,12,15,0.16175317764282227
qiskit_sycamore,12,15,0.18128323554992676
qiskit_sycamore,12,15,0.16165733337402344
qiskit_sycamore,12,15,0.1619267463684082
qiskit_sycamore,12,15,0.1619584560394287
qiskit_sycamore,12,15,0.16125011444091797
qiskit_sycamore,12,15,0.16110014915466309
qiskit_sycamore,12,15,0.1623835563659668
qiskit_sycamore,12,15,0.1656811237335205
qiskit_sycamore,12,15,0.16229772567749023
qiskit_sycamore,12,15,0.16212010383605957
qiskit_sycamore,12,15,0.1619563102722168
qiskit_sycamore,12,15,0.181260347366333
qiskit_sycamore,12,15,0.16103053092956543
qiskit_sycamore,12,15,0.16263794898986816
qiskit_sycamore,12,15,0.16166353225708008
qiskit_sycamore,12,15,0.16186904907226562
qiskit_sycamore,12,15,0.16513752937316895
qiskit_sycamore,12,15,0.16289591789245605
qiskit_sycamore,12,15,0.16173672676086426
qiskit_sycamore,12,15,0.1613903045654297
qiskit_sycamore,12,15,0.16470718383789062
qiskit_sycamore,12,15,0.16432499885559082
qiskit_sycamore,12,15,0.18165040016174316
qiskit_sycamore,12,15,0.16259050369262695
qiskit_sycamore,12,15,0.16174817085266113
qiskit_sycamore,12,15,0.1637871265411377
qiskit_sycamore,12,15,0.1613471508026123
qiskit_sycamore,12,15,0.16137290000915527
qiskit_sycamore,12,15,0.16234827041625977
qiskit_sycamore,12,15,0.16316938400268555
qiskit_sycamore,12,15,0.16203093528747559
qiskit_sycamore,12,15,0.16159415245056152
qiskit_sycamore,12,15,0.1620776653289795
qiskit_sycamore,12,15,0.1807386875152588
qiskit_sycamore,12,15,0.16166019439697266
qiskit_sycamore,12,15,0.16331791877746582
qiskit_sycamore,12,15,0.16205406188964844
qiskit_sycamore,12,15,0.16234087944030762
qiskit_sycamore,12,15,0.16182851791381836
qiskit_sycamore,12,15,0.1634371280670166
qiskit_sycamore,12,15,0.16153836250305176
qiskit_sycamore,12,15,0.16411948204040527
qiskit_sycamore,12,15,0.16193461418151855
qiskit_sycamore,12,15,0.16199374198913574
qiskit_sycamore,12,15,0.18006420135498047
qiskit_sycamore,12,15,0.16366171836853027
qiskit_sycamore,12,15,0.1638505458831787
qiskit_sycamore,12,15,0.16097593307495117
qiskit_sycamore,12,15,0.16484427452087402
qiskit_sycamore,12,15,0.16280412673950195
qiskit_sycamore,12,15,0.18173551559448242
qiskit_sycamore,12,15,0.16297221183776855
qiskit_sycamore,12,15,0.16369128227233887
qiskit_sycamore,12,15,0.16099023818969727
qiskit_sycamore,12,15,0.16154241561889648
qiskit_sycamore,12,15,0.17966103553771973
qiskit_sycamore,12,15,0.1628727912902832
qiskit_sycamore,12,15,0.16160893440246582
qiskit_sycamore,12,15,0.16188836097717285
qiskit_sycamore,12,15,0.16428589820861816
qiskit_sycamore,12,15,0.16124773025512695
qiskit_sycamore,12,15,0.18076491355895996
qiskit_sycamore,12,15,0.1625661849975586
qiskit_sycamore,12,15,0.16533136367797852
qiskit_sycamore,12,15,0.16150999069213867
qiskit_sycamore,12,15,0.16179847717285156
qiskit_sycamore,12,15,0.18005800247192383
qiskit_sycamore,12,15,0.16352605819702148
qiskit_sycamore,12,15,0.16111445426940918
qiskit_sycamore,12,15,0.16165876388549805
qiskit_sycamore,12,15,0.1620316505432129
qiskit_sycamore,12,15,0.16254377365112305
qiskit_sycamore,12,15,0.18174099922180176
qiskit_sycamore,12,15,0.16164040565490723
qiskit_sycamore,12,15,0.16287636756896973
qiskit_sycamore,12,15,0.16372346878051758
qiskit_sycamore,12,15,0.16171932220458984
qiskit_sycamore,12,15,0.1805570125579834
qiskit_sycamore,12,15,0.1633927822113037
qiskit_sycamore,12,15,0.16159653663635254
qiskit_sycamore,12,15,0.1616363525390625
qiskit_sycamore,12,15,0.1620485782623291
qiskit_sycamore,12,15,0.16346454620361328
qiskit_sycamore,12,15,0.1816091537475586
qiskit_sycamore,12,15,0.16225457191467285
qiskit_sycamore,12,15,0.16181588172912598
qiskit_sycamore,12,15,0.16190767288208008
qiskit_sycamore,12,15,0.16169333457946777
qiskit_sycamore,12,15,0.179520845413208
qiskit_sycamore,12,15,0.1627810001373291
qiskit_sycamore,12,15,0.16358470916748047
qiskit_sycamore,12,15,0.16157269477844238
qiskit_sycamore,12,15,0.16148138046264648
qiskit_sycamore,12,20,0.23126864433288574
qiskit_sycamore,12,20,0.21345853805541992
qiskit_sycamore,12,20,0.21130990982055664
qiskit_sycamore,12,20,0.21204829216003418
qiskit_sycamore,12,20,0.2125256061553955
qiskit_sycamore,12,20,0.23314142227172852
qiskit_sycamore,12,20,0.2125849723815918
qiskit_sycamore,12,20,0.215317964553833
qiskit_sycamore,12,20,0.21303224563598633
qiskit_sycamore,12,20,0.2333385944366455
qiskit_sycamore,12,20,0.21288633346557617
qiskit_sycamore,12,20,0.21117568016052246
qiskit_sycamore,12,20,0.21290254592895508
qiskit_sycamore,12,20,0.2333545684814453
qiskit_sycamore,12,20,0.21197748184204102
qiskit_sycamore,12,20,0.21098780632019043
qiskit_sycamore,12,20,0.21236705780029297
qiskit_sycamore,12,20,0.23099136352539062
qiskit_sycamore,12,20,0.21197080612182617
qiskit_sycamore,12,20,0.21252155303955078
qiskit_sycamore,12,20,0.2140798568725586
qiskit_sycamore,12,20,0.236236572265625
qiskit_sycamore,12,20,0.21460652351379395
qiskit_sycamore,12,20,0.21273064613342285
qiskit_sycamore,12,20,0.2117912769317627
qiskit_sycamore,12,20,0.2110905647277832
qiskit_sycamore,12,20,0.21372175216674805
qiskit_sycamore,12,20,0.21215248107910156
qiskit_sycamore,12,20,0.21389412879943848
qiskit_sycamore,12,20,0.21186089515686035
qiskit_sycamore,12,20,0.23434090614318848
qiskit_sycamore,12,20,0.21270966529846191
qiskit_sycamore,12,20,0.21324539184570312
qiskit_sycamore,12,20,0.2134723663330078
qiskit_sycamore,12,20,0.2373795509338379
qiskit_sycamore,12,20,0.21235299110412598
qiskit_sycamore,12,20,0.2118697166442871
qiskit_sycamore,12,20,0.2118079662322998
qiskit_sycamore,12,20,0.23180031776428223
qiskit_sycamore,12,20,0.21056151390075684
qiskit_sycamore,12,20,0.2108757495880127
qiskit_sycamore,12,20,0.2117445468902588
qiskit_sycamore,12,20,0.23081135749816895
qiskit_sycamore,12,20,0.21134328842163086
qiskit_sycamore,12,20,0.2118220329284668
qiskit_sycamore,12,20,0.21277403831481934
qiskit_sycamore,12,20,0.22984957695007324
qiskit_sycamore,12,20,0.214385986328125
qiskit_sycamore,12,20,0.21229267120361328
qiskit_sycamore,12,20,0.21140575408935547
qiskit_sycamore,12,20,0.21253252029418945
qiskit_sycamore,12,20,0.21198630332946777
qiskit_sycamore,12,20,0.21311736106872559
qiskit_sycamore,12,20,0.21117591857910156
qiskit_sycamore,12,20,0.21265292167663574
qiskit_sycamore,12,20,0.23393774032592773
qiskit_sycamore,12,20,0.21117115020751953
qiskit_sycamore,12,20,0.21317791938781738
qiskit_sycamore,12,20,0.21224021911621094
qiskit_sycamore,12,20,0.23245835304260254
qiskit_sycamore,12,20,0.21216797828674316
qiskit_sycamore,12,20,0.21325159072875977
qiskit_sycamore,12,20,0.2142937183380127
qiskit_sycamore,12,20,0.23114705085754395
qiskit_sycamore,12,20,0.2125687599182129
qiskit_sycamore,12,20,0.2124788761138916
qiskit_sycamore,12,20,0.21190381050109863
qiskit_sycamore,12,20,0.23091745376586914
qiskit_sycamore,12,20,0.2103712558746338
qiskit_sycamore,12,20,0.21266913414001465
qiskit_sycamore,12,20,0.2115004062652588
qiskit_sycamore,12,20,0.22949647903442383
qiskit_sycamore,12,20,0.2129344940185547
qiskit_sycamore,12,20,0.21592020988464355
qiskit_sycamore,12,20,0.2148756980895996
qiskit_sycamore,12,20,0.21117639541625977
qiskit_sycamore,12,20,0.2323439121246338
qiskit_sycamore,12,20,0.2105245590209961
qiskit_sycamore,12,20,0.21104907989501953
qiskit_sycamore,12,20,0.2110285758972168
qiskit_sycamore,12,20,0.2312479019165039
qiskit_sycamore,12,20,0.2110152244567871
qiskit_sycamore,12,20,0.21085238456726074
qiskit_sycamore,12,20,0.21093416213989258
qiskit_sycamore,12,20,0.23201560974121094
qiskit_sycamore,12,20,0.21069955825805664
qiskit_sycamore,12,20,0.21210694313049316
qiskit_sycamore,12,20,0.21298432350158691
qiskit_sycamore,12,20,0.22998642921447754
qiskit_sycamore,12,20,0.21092438697814941
qiskit_sycamore,12,20,0.21077823638916016
qiskit_sycamore,12,20,0.21058893203735352
qiskit_sycamore,12,20,0.22990751266479492
qiskit_sycamore,12,20,0.21436262130737305
qiskit_sycamore,12,20,0.2138376235961914
qiskit_sycamore,12,20,0.21939730644226074
qiskit_sycamore,12,20,0.22288870811462402
qiskit_sycamore,12,20,0.21467804908752441
qiskit_sycamore,12,20,0.2134380340576172
qiskit_sycamore,12,20,0.21538138389587402
qiskit_sycamore,13,5,0.08910655975341797
qiskit_sycamore,13,5,0.08900260925292969
qiskit_sycamore,13,5,0.0881948471069336
qiskit_sycamore,13,5,0.1066443920135498
qiskit_sycamore,13,5,0.08761906623840332
qiskit_sycamore,13,5,0.0885171890258789
qiskit_sycamore,13,5,0.08772993087768555
qiskit_sycamore,13,5,0.08827710151672363
qiskit_sycamore,13,5,0.08904743194580078
qiskit_sycamore,13,5,0.08881044387817383
qiskit_sycamore,13,5,0.08876848220825195
qiskit_sycamore,13,5,0.0891103744506836
qiskit_sycamore,13,5,0.0889592170715332
qiskit_sycamore,13,5,0.08685898780822754
qiskit_sycamore,13,5,0.10625791549682617
qiskit_sycamore,13,5,0.08739995956420898
qiskit_sycamore,13,5,0.0885918140411377
qiskit_sycamore,13,5,0.0888221263885498
qiskit_sycamore,13,5,0.08782672882080078
qiskit_sycamore,13,5,0.08811211585998535
qiskit_sycamore,13,5,0.08783817291259766
qiskit_sycamore,13,5,0.08721351623535156
qiskit_sycamore,13,5,0.09101200103759766
qiskit_sycamore,13,5,0.08881092071533203
qiskit_sycamore,13,5,0.0884101390838623
qiskit_sycamore,13,5,0.10723018646240234
qiskit_sycamore,13,5,0.08699631690979004
qiskit_sycamore,13,5,0.08832836151123047
qiskit_sycamore,13,5,0.08763289451599121
qiskit_sycamore,13,5,0.08697938919067383
qiskit_sycamore,13,5,0.08802366256713867
qiskit_sycamore,13,5,0.08871316909790039
qiskit_sycamore,13,5,0.08974981307983398
qiskit_sycamore,13,5,0.0883021354675293
qiskit_sycamore,13,5,0.0878746509552002
qiskit_sycamore,13,5,0.08861327171325684
qiskit_sycamore,13,5,0.08839082717895508
qiskit_sycamore,13,5,0.10709762573242188
qiskit_sycamore,13,5,0.08745527267456055
qiskit_sycamore,13,5,0.08850693702697754
qiskit_sycamore,13,5,0.08898568153381348
qiskit_sycamore,13,5,0.08826136589050293
qiskit_sycamore,13,5,0.08911871910095215
qiskit_sycamore,13,5,0.09182596206665039
qiskit_sycamore,13,5,0.08758878707885742
qiskit_sycamore,13,5,0.08848929405212402
qiskit_sycamore,13,5,0.08831787109375
qiskit_sycamore,13,5,0.08774662017822266
qiskit_sycamore,13,5,0.10646820068359375
qiskit_sycamore,13,5,0.08733654022216797
qiskit_sycamore,13,5,0.08806514739990234
qiskit_sycamore,13,5,0.08810043334960938
qiskit_sycamore,13,5,0.0888679027557373
qiskit_sycamore,13,5,0.08872461318969727
qiskit_sycamore,13,5,0.08674287796020508
qiskit_sycamore,13,5,0.08837723731994629
qiskit_sycamore,13,5,0.08717536926269531
qiskit_sycamore,13,5,0.08851003646850586
qiskit_sycamore,13,5,0.08622550964355469
qiskit_sycamore,13,5,0.08588457107543945
qiskit_sycamore,13,5,0.08643770217895508
qiskit_sycamore,13,5,0.08748984336853027
qiskit_sycamore,13,5,0.08768463134765625
qiskit_sycamore,13,5,0.08686542510986328
qiskit_sycamore,13,5,0.08795690536499023
qiskit_sycamore,13,5,0.08792948722839355
qiskit_sycamore,13,5,0.08645510673522949
qiskit_sycamore,13,5,0.08698272705078125
qiskit_sycamore,13,5,0.08696269989013672
qiskit_sycamore,13,5,0.08624267578125
qiskit_sycamore,13,5,0.08816957473754883
qiskit_sycamore,13,5,0.10595130920410156
qiskit_sycamore,13,5,0.0869593620300293
qiskit_sycamore,13,5,0.08757448196411133
qiskit_sycamore,13,5,0.08842206001281738
qiskit_sycamore,13,5,0.08825159072875977
qiskit_sycamore,13,5,0.08798885345458984
qiskit_sycamore,13,5,0.08859395980834961
qiskit_sycamore,13,5,0.08878135681152344
qiskit_sycamore,13,5,0.08603620529174805
qiskit_sycamore,13,5,0.08765220642089844
qiskit_sycamore,13,5,0.08787202835083008
qiskit_sycamore,13,5,0.10732293128967285
qiskit_sycamore,13,5,0.08700180053710938
qiskit_sycamore,13,5,0.08741044998168945
qiskit_sycamore,13,5,0.08887100219726562
qiskit_sycamore,13,5,0.08785176277160645
qiskit_sycamore,13,5,0.08703017234802246
qiskit_sycamore,13,5,0.08609294891357422
qiskit_sycamore,13,5,0.08629393577575684
qiskit_sycamore,13,5,0.08961939811706543
qiskit_sycamore,13,5,0.08913588523864746
qiskit_sycamore,13,5,0.08701014518737793
qiskit_sycamore,13,5,0.08680057525634766
qiskit_sycamore,13,5,0.10679006576538086
qiskit_sycamore,13,5,0.08765649795532227
qiskit_sycamore,13,5,0.0876002311706543
qiskit_sycamore,13,5,0.08852171897888184
qiskit_sycamore,13,5,0.08634376525878906
qiskit_sycamore,13,5,0.08809733390808105
qiskit_sycamore,13,10,0.16993451118469238
qiskit_sycamore,13,10,0.1712627410888672
qiskit_sycamore,13,10,0.18528413772583008
qiskit_sycamore,13,10,0.16884469985961914
qiskit_sycamore,13,10,0.16774320602416992
qiskit_sycamore,13,10,0.16953158378601074
qiskit_sycamore,13,10,0.16841983795166016
qiskit_sycamore,13,10,0.16667842864990234
qiskit_sycamore,13,10,0.18593502044677734
qiskit_sycamore,13,10,0.16677427291870117
qiskit_sycamore,13,10,0.16637372970581055
qiskit_sycamore,13,10,0.1662135124206543
qiskit_sycamore,13,10,0.16929841041564941
qiskit_sycamore,13,10,0.16849994659423828
qiskit_sycamore,13,10,0.18728041648864746
qiskit_sycamore,13,10,0.16734099388122559
qiskit_sycamore,13,10,0.16686582565307617
qiskit_sycamore,13,10,0.16612648963928223
qiskit_sycamore,13,10,0.17043590545654297
qiskit_sycamore,13,10,0.18459653854370117
qiskit_sycamore,13,10,0.16801214218139648
qiskit_sycamore,13,10,0.16898822784423828
qiskit_sycamore,13,10,0.1699066162109375
qiskit_sycamore,13,10,0.1667766571044922
qiskit_sycamore,13,10,0.1664738655090332
qiskit_sycamore,13,10,0.1886153221130371
qiskit_sycamore,13,10,0.16707348823547363
qiskit_sycamore,13,10,0.16790223121643066
qiskit_sycamore,13,10,0.16696453094482422
qiskit_sycamore,13,10,0.16755270957946777
qiskit_sycamore,13,10,0.18530702590942383
qiskit_sycamore,13,10,0.16919827461242676
qiskit_sycamore,13,10,0.16796255111694336
qiskit_sycamore,13,10,0.16872954368591309
qiskit_sycamore,13,10,0.16736674308776855
qiskit_sycamore,13,10,0.1675097942352295
qiskit_sycamore,13,10,0.18869829177856445
qiskit_sycamore,13,10,0.16638875007629395
qiskit_sycamore,13,10,0.16659307479858398
qiskit_sycamore,13,10,0.16622376441955566
qiskit_sycamore,13,10,0.16599106788635254
qiskit_sycamore,13,10,0.18471741676330566
qiskit_sycamore,13,10,0.16865038871765137
qiskit_sycamore,13,10,0.16843533515930176
qiskit_sycamore,13,10,0.16657733917236328
qiskit_sycamore,13,10,0.16716551780700684
qiskit_sycamore,13,10,0.16630959510803223
qiskit_sycamore,13,10,0.1869211196899414
qiskit_sycamore,13,10,0.16794681549072266
qiskit_sycamore,13,10,0.16660046577453613
qiskit_sycamore,13,10,0.16603565216064453
qiskit_sycamore,13,10,0.16594886779785156
qiskit_sycamore,13,10,0.18432974815368652
qiskit_sycamore,13,10,0.16899991035461426
qiskit_sycamore,13,10,0.16742157936096191
qiskit_sycamore,13,10,0.16739130020141602
qiskit_sycamore,13,10,0.1667773723602295
qiskit_sycamore,13,10,0.16662859916687012
qiskit_sycamore,13,10,0.18762922286987305
qiskit_sycamore,13,10,0.16621804237365723
qiskit_sycamore,13,10,0.16648173332214355
qiskit_sycamore,13,10,0.16706371307373047
qiskit_sycamore,13,10,0.16634798049926758
qiskit_sycamore,13,10,0.16680622100830078
qiskit_sycamore,13,10,0.16814875602722168
qiskit_sycamore,13,10,0.16715192794799805
qiskit_sycamore,13,10,0.1671452522277832
