name,num_qubits,depth,time
qcgpu_sycamore,9,10,0.04384970664978027
qcgpu_sycamore,9,10,0.043576717376708984
qcgpu_sycamore,9,10,0.043596744537353516
qcgpu_sycamore,9,10,0.04368138313293457
qcgpu_sycamore,9,10,0.04359745979309082
qcgpu_sycamore,9,10,0.04361367225646973
qcgpu_sycamore,9,10,0.04356646537780762
qcgpu_sycamore,9,10,0.043487548828125
qcgpu_sycamore,9,10,0.0437166690826416
qcgpu_sycamore,9,10,0.04389500617980957
qcgpu_sycamore,9,10,0.04382634162902832
qcgpu_sycamore,9,10,0.04366350173950195
qcgpu_sycamore,9,10,0.04378342628479004
qcgpu_sycamore,9,10,0.04354357719421387
qcgpu_sycamore,9,10,0.04380083084106445
qcgpu_sycamore,9,10,0.04398083686828613
qcgpu_sycamore,9,10,0.04364800453186035
qcgpu_sycamore,9,10,0.04344820976257324
qcgpu_sycamore,9,10,0.04387855529785156
qcgpu_sycamore,9,10,0.04363083839416504
qcgpu_sycamore,9,10,0.04384255409240723
qcgpu_sycamore,9,10,0.04357481002807617
qcgpu_sycamore,9,10,0.04345226287841797
qcgpu_sycamore,9,10,0.04331159591674805
qcgpu_sycamore,9,10,0.043740272521972656
qcgpu_sycamore,9,10,0.04364275932312012
qcgpu_sycamore,9,10,0.04349398612976074
qcgpu_sycamore,9,10,0.043825387954711914
qcgpu_sycamore,9,10,0.043633222579956055
qcgpu_sycamore,9,10,0.04373669624328613
qcgpu_sycamore,9,10,0.04358243942260742
qcgpu_sycamore,9,10,0.04343771934509277
qcgpu_sycamore,9,10,0.04355788230895996
qcgpu_sycamore,9,10,0.04340076446533203
qcgpu_sycamore,9,10,0.04367423057556152
qcgpu_sycamore,9,10,0.04366326332092285
qcgpu_sycamore,9,10,0.043744802474975586
qcgpu_sycamore,9,10,0.043590545654296875
qcgpu_sycamore,9,10,0.04362368583679199
qcgpu_sycamore,9,10,0.04386639595031738
qcgpu_sycamore,9,10,0.043947696685791016
qcgpu_sycamore,9,10,0.043421268463134766
qcgpu_sycamore,9,10,0.043720245361328125
qcgpu_sycamore,9,10,0.04362845420837402
qcgpu_sycamore,9,10,0.043678998947143555
qcgpu_sycamore,9,10,0.0435786247253418
qcgpu_sycamore,9,10,0.04361677169799805
qcgpu_sycamore,9,10,0.043634653091430664
qcgpu_sycamore,9,10,0.043833017349243164
qcgpu_sycamore,9,10,0.043699026107788086
qcgpu_sycamore,9,10,0.04358386993408203
qcgpu_sycamore,9,10,0.04370570182800293
qcgpu_sycamore,9,10,0.04351615905761719
qcgpu_sycamore,9,10,0.0436863899230957
qcgpu_sycamore,9,10,0.04384613037109375
qcgpu_sycamore,9,10,0.0436859130859375
qcgpu_sycamore,9,10,0.04385972023010254
qcgpu_sycamore,9,10,0.04370546340942383
qcgpu_sycamore,9,10,0.043604373931884766
qcgpu_sycamore,9,15,0.06563282012939453
qcgpu_sycamore,9,15,0.06617188453674316
qcgpu_sycamore,9,15,0.06543231010437012
qcgpu_sycamore,9,15,0.06549382209777832
qcgpu_sycamore,9,15,0.06547212600708008
qcgpu_sycamore,9,15,0.06569480895996094
qcgpu_sycamore,9,15,0.06549954414367676
qcgpu_sycamore,9,15,0.06577706336975098
qcgpu_sycamore,9,15,0.06569576263427734
qcgpu_sycamore,9,15,0.06551861763000488
qcgpu_sycamore,9,15,0.06565022468566895
qcgpu_sycamore,9,15,0.06567215919494629
qcgpu_sycamore,9,15,0.06538200378417969
qcgpu_sycamore,9,15,0.06597685813903809
qcgpu_sycamore,9,15,0.06583833694458008
qcgpu_sycamore,9,15,0.06571841239929199
qcgpu_sycamore,9,15,0.06585979461669922
qcgpu_sycamore,9,15,0.06609177589416504
qcgpu_sycamore,9,15,0.06576418876647949
qcgpu_sycamore,9,15,0.0661323070526123
qcgpu_sycamore,9,15,0.06544852256774902
qcgpu_sycamore,9,15,0.06591153144836426
qcgpu_sycamore,9,15,0.0653998851776123
qcgpu_sycamore,9,15,0.06578540802001953
qcgpu_sycamore,9,15,0.0655663013458252
qcgpu_sycamore,9,15,0.06581234931945801
qcgpu_sycamore,9,15,0.06569480895996094
qcgpu_sycamore,9,15,0.06541037559509277
qcgpu_sycamore,9,15,0.06549644470214844
qcgpu_sycamore,9,15,0.06556081771850586
qcgpu_sycamore,9,15,0.06562924385070801
qcgpu_sycamore,9,15,0.06578516960144043
qcgpu_sycamore,9,15,0.06578302383422852
qcgpu_sycamore,9,15,0.06568121910095215
qcgpu_sycamore,9,15,0.06580710411071777
qcgpu_sycamore,9,15,0.06577205657958984
qcgpu_sycamore,9,15,0.06563925743103027
qcgpu_sycamore,9,15,0.06585478782653809
qcgpu_sycamore,9,15,0.06573724746704102
qcgpu_sycamore,9,15,0.06588602066040039
qcgpu_sycamore,9,15,0.0654745101928711
qcgpu_sycamore,9,15,0.06588983535766602
qcgpu_sycamore,9,15,0.06545829772949219
qcgpu_sycamore,9,15,0.06577467918395996
qcgpu_sycamore,9,15,0.06567764282226562
qcgpu_sycamore,9,15,0.06565499305725098
qcgpu_sycamore,9,15,0.06601762771606445
qcgpu_sycamore,9,15,0.06565999984741211
qcgpu_sycamore,9,15,0.06525564193725586
qcgpu_sycamore,9,15,0.0655052661895752
qcgpu_sycamore,9,15,0.06536078453063965
qcgpu_sycamore,9,15,0.06532716751098633
qcgpu_sycamore,9,15,0.065216064453125
qcgpu_sycamore,9,15,0.06520795822143555
qcgpu_sycamore,9,15,0.06572222709655762
qcgpu_sycamore,9,15,0.06539440155029297
qcgpu_sycamore,9,15,0.06554269790649414
qcgpu_sycamore,9,15,0.0657658576965332
qcgpu_sycamore,9,15,0.0654296875
qcgpu_sycamore,9,15,0.06574058532714844
qcgpu_sycamore,9,15,0.06552863121032715
qcgpu_sycamore,9,15,0.06576967239379883
qcgpu_sycamore,9,15,0.0656287670135498
qcgpu_sycamore,9,15,0.06585288047790527
qcgpu_sycamore,9,15,0.06562590599060059
qcgpu_sycamore,9,15,0.06648015975952148
qcgpu_sycamore,9,15,0.06576776504516602
qcgpu_sycamore,9,15,0.06574392318725586
qcgpu_sycamore,9,15,0.06573987007141113
qcgpu_sycamore,9,15,0.06530046463012695
qcgpu_sycamore,9,15,0.06538009643554688
qcgpu_sycamore,9,15,0.06549644470214844
qcgpu_sycamore,9,15,0.06562495231628418
qcgpu_sycamore,9,15,0.06579470634460449
qcgpu_sycamore,9,15,0.06579136848449707
qcgpu_sycamore,9,15,0.06611418724060059
qcgpu_sycamore,9,15,0.06553149223327637
qcgpu_sycamore,9,15,0.06577563285827637
qcgpu_sycamore,9,15,0.06558108329772949
qcgpu_sycamore,9,15,0.06594347953796387
qcgpu_sycamore,9,15,0.06590700149536133
qcgpu_sycamore,9,15,0.06588602066040039
qcgpu_sycamore,9,15,0.06521296501159668
qcgpu_sycamore,9,15,0.06600260734558105
qcgpu_sycamore,9,15,0.06556129455566406
qcgpu_sycamore,9,15,0.0658113956451416
qcgpu_sycamore,9,15,0.06545090675354004
qcgpu_sycamore,9,15,0.06582045555114746
qcgpu_sycamore,9,15,0.06574892997741699
qcgpu_sycamore,9,15,0.06610822677612305
qcgpu_sycamore,9,15,0.06599116325378418
qcgpu_sycamore,9,15,0.06549358367919922
qcgpu_sycamore,9,15,0.06561112403869629
qcgpu_sycamore,9,15,0.0653538703918457
qcgpu_sycamore,9,15,0.06564211845397949
qcgpu_sycamore,9,15,0.06598258018493652
qcgpu_sycamore,9,15,0.06570720672607422
qcgpu_sycamore,9,15,0.06566691398620605
qcgpu_sycamore,9,15,0.0654139518737793
qcgpu_sycamore,9,15,0.06566572189331055
qcgpu_sycamore,9,20,0.08702325820922852
qcgpu_sycamore,9,20,0.08734488487243652
qcgpu_sycamore,9,20,0.08722972869873047
qcgpu_sycamore,9,20,0.08723187446594238
qcgpu_sycamore,9,20,0.08719396591186523
qcgpu_sycamore,9,20,0.08742642402648926
qcgpu_sycamore,9,20,0.08673405647277832
qcgpu_sycamore,9,20,0.08717155456542969
qcgpu_sycamore,9,20,0.08695006370544434
qcgpu_sycamore,9,20,0.08754873275756836
qcgpu_sycamore,9,20,0.08717894554138184
qcgpu_sycamore,9,20,0.08768081665039062
qcgpu_sycamore,9,20,0.08678531646728516
qcgpu_sycamore,9,20,0.08726930618286133
qcgpu_sycamore,9,20,0.0872354507446289
qcgpu_sycamore,9,20,0.08772587776184082
qcgpu_sycamore,9,20,0.08715939521789551
qcgpu_sycamore,9,20,0.08695530891418457
qcgpu_sycamore,9,20,0.08672094345092773
qcgpu_sycamore,9,20,0.08823466300964355
qcgpu_sycamore,9,20,0.08726954460144043
qcgpu_sycamore,9,20,0.08690762519836426
qcgpu_sycamore,9,20,0.08694219589233398
qcgpu_sycamore,9,20,0.0869588851928711
qcgpu_sycamore,9,20,0.08702874183654785
qcgpu_sycamore,9,20,0.08714699745178223
qcgpu_sycamore,9,20,0.08687782287597656
qcgpu_sycamore,9,20,0.08695101737976074
qcgpu_sycamore,9,20,0.08701133728027344
qcgpu_sycamore,9,20,0.08713793754577637
qcgpu_sycamore,9,20,0.08732962608337402
qcgpu_sycamore,9,20,0.08661746978759766
qcgpu_sycamore,9,20,0.08716154098510742
qcgpu_sycamore,9,20,0.08681273460388184
qcgpu_sycamore,9,20,0.08648347854614258
qcgpu_sycamore,9,20,0.08740091323852539
qcgpu_sycamore,9,20,0.0869896411895752
qcgpu_sycamore,9,20,0.08710622787475586
qcgpu_sycamore,9,20,0.08713126182556152
qcgpu_sycamore,9,20,0.08744955062866211
qcgpu_sycamore,9,20,0.0869455337524414
qcgpu_sycamore,9,20,0.0872802734375
qcgpu_sycamore,9,20,0.08707189559936523
qcgpu_sycamore,9,20,0.0872960090637207
qcgpu_sycamore,9,20,0.08714437484741211
qcgpu_sycamore,9,20,0.08719992637634277
qcgpu_sycamore,9,20,0.08656644821166992
qcgpu_sycamore,9,20,0.08743476867675781
qcgpu_sycamore,9,20,0.08717632293701172
qcgpu_sycamore,9,20,0.08661031723022461
qcgpu_sycamore,9,20,0.0870661735534668
qcgpu_sycamore,9,20,0.08743453025817871
qcgpu_sycamore,9,20,0.08682799339294434
qcgpu_sycamore,9,20,0.08764863014221191
qcgpu_sycamore,9,20,0.08728551864624023
qcgpu_sycamore,9,20,0.08711934089660645
qcgpu_sycamore,9,20,0.08702850341796875
qcgpu_sycamore,9,20,0.08693575859069824
qcgpu_sycamore,9,20,0.08686661720275879
qcgpu_sycamore,9,20,0.08726382255554199
qcgpu_sycamore,9,20,0.08696937561035156
qcgpu_sycamore,9,20,0.08721446990966797
qcgpu_sycamore,9,20,0.08704352378845215
qcgpu_sycamore,9,20,0.08701348304748535
qcgpu_sycamore,9,20,0.08704566955566406
qcgpu_sycamore,9,20,0.08730912208557129
qcgpu_sycamore,9,20,0.0872957706451416
qcgpu_sycamore,9,20,0.08712172508239746
qcgpu_sycamore,9,20,0.0870356559753418
qcgpu_sycamore,9,20,0.08728170394897461
qcgpu_sycamore,9,20,0.08657050132751465
qcgpu_sycamore,9,20,0.08699584007263184
qcgpu_sycamore,9,20,0.08706116676330566
qcgpu_sycamore,9,20,0.08706188201904297
qcgpu_sycamore,9,20,0.08729410171508789
qcgpu_sycamore,9,20,0.08731675148010254
qcgpu_sycamore,9,20,0.08711934089660645
qcgpu_sycamore,9,20,0.08755254745483398
qcgpu_sycamore,9,20,0.08681011199951172
qcgpu_sycamore,9,20,0.08736133575439453
qcgpu_sycamore,9,20,0.08728623390197754
qcgpu_sycamore,9,20,0.08756899833679199
qcgpu_sycamore,9,20,0.08672261238098145
qcgpu_sycamore,9,20,0.0873405933380127
qcgpu_sycamore,9,20,0.08696484565734863
qcgpu_sycamore,9,20,0.08725357055664062
qcgpu_sycamore,9,20,0.0871121883392334
qcgpu_sycamore,9,20,0.08690285682678223
qcgpu_sycamore,9,20,0.08690333366394043
qcgpu_sycamore,9,20,0.08747196197509766
qcgpu_sycamore,9,20,0.08673524856567383
qcgpu_sycamore,9,20,0.08689570426940918
qcgpu_sycamore,9,20,0.08693861961364746
qcgpu_sycamore,9,20,0.0871286392211914
qcgpu_sycamore,9,20,0.08696365356445312
qcgpu_sycamore,9,20,0.08705687522888184
qcgpu_sycamore,9,20,0.08717513084411621
qcgpu_sycamore,9,20,0.08758330345153809
qcgpu_sycamore,9,20,0.08699512481689453
qcgpu_sycamore,9,20,0.0869288444519043
qcgpu_sycamore,10,5,0.0256350040435791
qcgpu_sycamore,10,5,0.02561020851135254
qcgpu_sycamore,10,5,0.02560257911682129
qcgpu_sycamore,10,5,0.02553725242614746
qcgpu_sycamore,10,5,0.02557373046875
qcgpu_sycamore,10,5,0.025692462921142578
qcgpu_sycamore,10,5,0.025473594665527344
qcgpu_sycamore,10,5,0.025366544723510742
qcgpu_sycamore,10,5,0.025595664978027344
qcgpu_sycamore,10,5,0.025658369064331055
qcgpu_sycamore,10,5,0.02539348602294922
qcgpu_sycamore,10,5,0.025457382202148438
qcgpu_sycamore,10,5,0.025644302368164062
qcgpu_sycamore,10,5,0.02569580078125
qcgpu_sycamore,10,5,0.025449752807617188
qcgpu_sycamore,10,5,0.025615215301513672
qcgpu_sycamore,10,5,0.025571584701538086
qcgpu_sycamore,10,5,0.025713682174682617
qcgpu_sycamore,10,5,0.02536153793334961
qcgpu_sycamore,10,5,0.025465011596679688
qcgpu_sycamore,10,5,0.025655031204223633
qcgpu_sycamore,10,5,0.025496721267700195
qcgpu_sycamore,10,5,0.025678634643554688
qcgpu_sycamore,10,5,0.02562236785888672
qcgpu_sycamore,10,5,0.025594711303710938
qcgpu_sycamore,10,5,0.025639772415161133
qcgpu_sycamore,10,5,0.025632381439208984
qcgpu_sycamore,10,5,0.025582075119018555
qcgpu_sycamore,10,5,0.025425434112548828
qcgpu_sycamore,10,5,0.025704383850097656
qcgpu_sycamore,10,5,0.025475740432739258
qcgpu_sycamore,10,5,0.02549147605895996
qcgpu_sycamore,10,5,0.02557969093322754
qcgpu_sycamore,10,5,0.025508642196655273
qcgpu_sycamore,10,5,0.025549650192260742
qcgpu_sycamore,10,5,0.02557682991027832
qcgpu_sycamore,10,5,0.025487661361694336
qcgpu_sycamore,10,5,0.025649070739746094
qcgpu_sycamore,10,5,0.025485515594482422
qcgpu_sycamore,10,5,0.025545120239257812
qcgpu_sycamore,10,5,0.02560138702392578
qcgpu_sycamore,10,5,0.025527000427246094
qcgpu_sycamore,10,5,0.025467634201049805
qcgpu_sycamore,10,5,0.025619029998779297
qcgpu_sycamore,10,5,0.025438547134399414
qcgpu_sycamore,10,5,0.025699615478515625
qcgpu_sycamore,10,5,0.02542400360107422
qcgpu_sycamore,10,5,0.025548219680786133
qcgpu_sycamore,10,5,0.02552342414855957
qcgpu_sycamore,10,5,0.02559947967529297
qcgpu_sycamore,10,5,0.02539348602294922
qcgpu_sycamore,10,5,0.025674819946289062
qcgpu_sycamore,10,5,0.02553868293762207
qcgpu_sycamore,10,5,0.025338172912597656
qcgpu_sycamore,10,5,0.025722265243530273
qcgpu_sycamore,10,5,0.025520801544189453
qcgpu_sycamore,10,5,0.02533435821533203
qcgpu_sycamore,10,5,0.025635480880737305
qcgpu_sycamore,10,5,0.025662660598754883
qcgpu_sycamore,10,5,0.025666236877441406
qcgpu_sycamore,10,5,0.025331974029541016
qcgpu_sycamore,10,5,0.02570366859436035
qcgpu_sycamore,10,5,0.025492191314697266
qcgpu_sycamore,10,5,0.025646686553955078
qcgpu_sycamore,10,5,0.025659561157226562
qcgpu_sycamore,10,5,0.025676250457763672
qcgpu_sycamore,10,5,0.025346755981445312
qcgpu_sycamore,10,5,0.025658369064331055
qcgpu_sycamore,10,5,0.025490522384643555
qcgpu_sycamore,10,5,0.02551579475402832
qcgpu_sycamore,10,5,0.025600433349609375
qcgpu_sycamore,10,5,0.025394916534423828
qcgpu_sycamore,10,5,0.025563955307006836
qcgpu_sycamore,10,5,0.02548670768737793
qcgpu_sycamore,10,5,0.025693416595458984
qcgpu_sycamore,10,5,0.025541305541992188
qcgpu_sycamore,10,5,0.025619029998779297
qcgpu_sycamore,10,5,0.025781631469726562
qcgpu_sycamore,10,5,0.025439977645874023
qcgpu_sycamore,10,5,0.025648117065429688
qcgpu_sycamore,10,5,0.0256807804107666
qcgpu_sycamore,10,5,0.025595903396606445
qcgpu_sycamore,10,5,0.025628328323364258
qcgpu_sycamore,10,5,0.025606870651245117
qcgpu_sycamore,10,5,0.025499820709228516
qcgpu_sycamore,10,5,0.025688648223876953
qcgpu_sycamore,10,5,0.02547454833984375
qcgpu_sycamore,10,5,0.025604963302612305
qcgpu_sycamore,10,5,0.025669097900390625
qcgpu_sycamore,10,5,0.025482892990112305
qcgpu_sycamore,10,5,0.025539159774780273
qcgpu_sycamore,10,5,0.025371789932250977
qcgpu_sycamore,10,5,0.02549290657043457
qcgpu_sycamore,10,5,0.025639772415161133
qcgpu_sycamore,10,5,0.025646209716796875
qcgpu_sycamore,10,5,0.025829315185546875
qcgpu_sycamore,10,5,0.02543044090270996
qcgpu_sycamore,10,5,0.02557826042175293
qcgpu_sycamore,10,5,0.02561807632446289
qcgpu_sycamore,10,5,0.025362253189086914
qcgpu_sycamore,10,10,0.049993276596069336
qcgpu_sycamore,10,10,0.04986739158630371
qcgpu_sycamore,10,10,0.049629926681518555
qcgpu_sycamore,10,10,0.04994392395019531
qcgpu_sycamore,10,10,0.04964470863342285
qcgpu_sycamore,10,10,0.049928903579711914
qcgpu_sycamore,10,10,0.049810171127319336
qcgpu_sycamore,10,10,0.04976201057434082
qcgpu_sycamore,10,10,0.04954695701599121
qcgpu_sycamore,10,10,0.04979586601257324
qcgpu_sycamore,10,10,0.04966163635253906
qcgpu_sycamore,10,10,0.04996967315673828
qcgpu_sycamore,10,10,0.04990530014038086
qcgpu_sycamore,10,10,0.049878835678100586
qcgpu_sycamore,10,10,0.04964470863342285
qcgpu_sycamore,10,10,0.0498204231262207
qcgpu_sycamore,10,10,0.04973411560058594
qcgpu_sycamore,10,10,0.04974985122680664
qcgpu_sycamore,10,10,0.04958796501159668
qcgpu_sycamore,10,10,0.04970979690551758
qcgpu_sycamore,10,10,0.04970264434814453
qcgpu_sycamore,10,10,0.04997539520263672
qcgpu_sycamore,10,10,0.04959678649902344
qcgpu_sycamore,10,10,0.049805402755737305
qcgpu_sycamore,10,10,0.04985165596008301
qcgpu_sycamore,10,10,0.04990696907043457
qcgpu_sycamore,10,10,0.04974937438964844
qcgpu_sycamore,10,10,0.049771785736083984
qcgpu_sycamore,10,10,0.04974079132080078
qcgpu_sycamore,10,10,0.04994344711303711
qcgpu_sycamore,10,10,0.04970407485961914
qcgpu_sycamore,10,10,0.04965400695800781
qcgpu_sycamore,10,10,0.04980111122131348
qcgpu_sycamore,10,10,0.04968905448913574
qcgpu_sycamore,10,10,0.04964160919189453
qcgpu_sycamore,10,10,0.04994773864746094
qcgpu_sycamore,10,10,0.05055594444274902
qcgpu_sycamore,10,10,0.04989457130432129
qcgpu_sycamore,10,10,0.04958462715148926
qcgpu_sycamore,10,10,0.05013084411621094
qcgpu_sycamore,10,10,0.0497744083404541
qcgpu_sycamore,10,10,0.04975748062133789
qcgpu_sycamore,10,10,0.049921512603759766
qcgpu_sycamore,10,10,0.0497431755065918
qcgpu_sycamore,10,10,0.04947829246520996
qcgpu_sycamore,10,10,0.049753665924072266
qcgpu_sycamore,10,10,0.04957270622253418
qcgpu_sycamore,10,10,0.04976940155029297
qcgpu_sycamore,10,10,0.04981851577758789
qcgpu_sycamore,10,10,0.0497286319732666
qcgpu_sycamore,10,10,0.049445390701293945
qcgpu_sycamore,10,10,0.04991722106933594
qcgpu_sycamore,10,10,0.04972410202026367
qcgpu_sycamore,10,10,0.04955697059631348
qcgpu_sycamore,10,10,0.04983067512512207
qcgpu_sycamore,10,10,0.04969429969787598
qcgpu_sycamore,10,10,0.05036306381225586
qcgpu_sycamore,10,10,0.04987525939941406
qcgpu_sycamore,10,10,0.04958391189575195
qcgpu_sycamore,10,10,0.04980301856994629
qcgpu_sycamore,10,10,0.04973554611206055
qcgpu_sycamore,10,10,0.049848318099975586
qcgpu_sycamore,10,10,0.0494542121887207
qcgpu_sycamore,10,10,0.04970502853393555
qcgpu_sycamore,10,10,0.04962158203125
qcgpu_sycamore,10,10,0.049742698669433594
qcgpu_sycamore,10,10,0.04974794387817383
qcgpu_sycamore,10,10,0.04968547821044922
qcgpu_sycamore,10,10,0.049649953842163086
qcgpu_sycamore,10,10,0.04966115951538086
qcgpu_sycamore,10,10,0.04959845542907715
qcgpu_sycamore,10,10,0.05057573318481445
qcgpu_sycamore,10,10,0.04961585998535156
qcgpu_sycamore,10,10,0.04955697059631348
qcgpu_sycamore,10,10,0.04956245422363281
qcgpu_sycamore,10,10,0.04933476448059082
qcgpu_sycamore,10,10,0.04968833923339844
qcgpu_sycamore,10,10,0.04968118667602539
qcgpu_sycamore,10,10,0.04970121383666992
qcgpu_sycamore,10,10,0.04995560646057129
qcgpu_sycamore,10,10,0.05005598068237305
qcgpu_sycamore,10,10,0.0495152473449707
qcgpu_sycamore,10,10,0.04989290237426758
qcgpu_sycamore,10,10,0.04973268508911133
qcgpu_sycamore,10,10,0.04974508285522461
qcgpu_sycamore,10,10,0.04993104934692383
qcgpu_sycamore,10,10,0.04967021942138672
qcgpu_sycamore,10,10,0.04954218864440918
qcgpu_sycamore,10,10,0.04968142509460449
qcgpu_sycamore,10,10,0.04974865913391113
qcgpu_sycamore,10,10,0.0496675968170166
qcgpu_sycamore,10,10,0.049535512924194336
qcgpu_sycamore,10,10,0.04990673065185547
qcgpu_sycamore,10,10,0.04974365234375
qcgpu_sycamore,10,10,0.04946613311767578
qcgpu_sycamore,10,10,0.04976296424865723
qcgpu_sycamore,10,10,0.04948091506958008
qcgpu_sycamore,10,10,0.05016136169433594
qcgpu_sycamore,10,10,0.04963278770446777
qcgpu_sycamore,10,10,0.04934549331665039
qcgpu_sycamore,10,15,0.07492399215698242
qcgpu_sycamore,10,15,0.07495570182800293
qcgpu_sycamore,10,15,0.0751035213470459
qcgpu_sycamore,10,15,0.07459855079650879
qcgpu_sycamore,10,15,0.07497835159301758
qcgpu_sycamore,10,15,0.0751800537109375
qcgpu_sycamore,10,15,0.07480216026306152
qcgpu_sycamore,10,15,0.07489204406738281
qcgpu_sycamore,10,15,0.0750422477722168
qcgpu_sycamore,10,15,0.07463359832763672
qcgpu_sycamore,10,15,0.07484698295593262
qcgpu_sycamore,10,15,0.07511758804321289
qcgpu_sycamore,10,15,0.07491064071655273
qcgpu_sycamore,10,15,0.07509326934814453
qcgpu_sycamore,10,15,0.0751953125
qcgpu_sycamore,10,15,0.07471632957458496
qcgpu_sycamore,10,15,0.07505249977111816
qcgpu_sycamore,10,15,0.07475614547729492
qcgpu_sycamore,10,15,0.07494711875915527
qcgpu_sycamore,10,15,0.0753631591796875
qcgpu_sycamore,10,15,0.07500815391540527
qcgpu_sycamore,10,15,0.07448458671569824
qcgpu_sycamore,10,15,0.07493114471435547
qcgpu_sycamore,10,15,0.07528138160705566
qcgpu_sycamore,10,15,0.0749516487121582
qcgpu_sycamore,10,15,0.07477164268493652
qcgpu_sycamore,10,15,0.07481718063354492
qcgpu_sycamore,10,15,0.07491660118103027
qcgpu_sycamore,10,15,0.07513999938964844
qcgpu_sycamore,10,15,0.07487154006958008
qcgpu_sycamore,10,15,0.07475781440734863
qcgpu_sycamore,10,15,0.07540225982666016
qcgpu_sycamore,10,15,0.0748755931854248
qcgpu_sycamore,10,15,0.07489275932312012
qcgpu_sycamore,10,15,0.07498407363891602
qcgpu_sycamore,10,15,0.07505297660827637
qcgpu_sycamore,10,15,0.07480120658874512
qcgpu_sycamore,10,15,0.0752573013305664
qcgpu_sycamore,10,15,0.07509779930114746
qcgpu_sycamore,10,15,0.0747826099395752
qcgpu_sycamore,10,15,0.07497429847717285
qcgpu_sycamore,10,15,0.0748450756072998
qcgpu_sycamore,10,15,0.07471585273742676
qcgpu_sycamore,10,15,0.07501506805419922
qcgpu_sycamore,10,15,0.0748591423034668
qcgpu_sycamore,10,15,0.07452607154846191
qcgpu_sycamore,10,15,0.07502031326293945
qcgpu_sycamore,10,15,0.07523441314697266
qcgpu_sycamore,10,15,0.07482647895812988
qcgpu_sycamore,10,15,0.0749971866607666
qcgpu_sycamore,10,15,0.07459831237792969
qcgpu_sycamore,10,15,0.07477140426635742
qcgpu_sycamore,10,15,0.0748910903930664
qcgpu_sycamore,10,15,0.07443833351135254
qcgpu_sycamore,10,15,0.0746002197265625
qcgpu_sycamore,10,15,0.0744929313659668
qcgpu_sycamore,10,15,0.07452702522277832
qcgpu_sycamore,10,15,0.07481741905212402
qcgpu_sycamore,10,15,0.07503199577331543
qcgpu_sycamore,10,15,0.07476258277893066
qcgpu_sycamore,10,15,0.07484817504882812
qcgpu_sycamore,10,15,0.0749509334564209
qcgpu_sycamore,10,15,0.07493257522583008
qcgpu_sycamore,10,15,0.07490921020507812
qcgpu_sycamore,10,15,0.07496142387390137
qcgpu_sycamore,10,15,0.07509970664978027
qcgpu_sycamore,10,15,0.07499241828918457
qcgpu_sycamore,10,15,0.07474470138549805
qcgpu_sycamore,10,15,0.07496142387390137
qcgpu_sycamore,10,15,0.07469654083251953
qcgpu_sycamore,10,15,0.07520532608032227
qcgpu_sycamore,10,15,0.07483911514282227
qcgpu_sycamore,10,15,0.07498741149902344
qcgpu_sycamore,10,15,0.07536125183105469
qcgpu_sycamore,10,15,0.07508707046508789
qcgpu_sycamore,10,15,0.07497262954711914
qcgpu_sycamore,10,15,0.07508301734924316
qcgpu_sycamore,10,15,0.07501745223999023
qcgpu_sycamore,10,15,0.07477450370788574
qcgpu_sycamore,10,15,0.0748903751373291
qcgpu_sycamore,10,15,0.07506465911865234
